TIME,X,Y,Z
0.0,0.769,-2.075,9.737
0.003969769,0.846,-2.114,9.737
0.007939761,0.884,-2.075,9.775
0.011910376,0.884,-2.075,9.928
0.015880993,0.884,-2.114,10.043
0.019851772,0.884,-2.037,9.967
0.023822233,0.923,-2.075,9.967
0.027792772,0.923,-2.075,9.967
0.031762846,0.884,-2.114,9.928
0.035733618,0.884,-2.075,9.89
0.039704535,0.846,-2.075,9.814
0.043674923,0.808,-2.075,9.775
0.047645774,0.846,-2.075,9.775
0.05161631,0.846,-2.075,9.775
0.055586148,0.808,-2.114,9.737
0.05955684,0.884,-2.075,9.775
0.06352707,0.884,-2.075,9.814
0.0674973,0.923,-2.037,9.89
0.071468145,0.884,-2.075,9.928
0.07543876,0.884,-2.037,9.928
0.07940914,0.884,-2.075,9.928
0.08337905,0.923,-2.037,9.928
0.08734991,0.923,-2.037,9.852
0.09132051,0.884,-2.075,9.852
0.095290884,0.884,-2.075,9.89
0.09926104,0.884,-2.075,9.852
0.103232175,0.884,-2.075,9.814
0.10720318,0.846,-2.075,9.775
0.11117364,0.884,-2.075,9.814
0.11514399,0.884,-2.075,9.852
0.11911423,0.884,-2.075,9.775
0.12308553,0.923,-2.037,9.89
0.12705687,0.884,-2.075,9.928
0.13102733,0.923,-2.075,9.928
0.13499779,0.923,-2.075,9.852
0.13896795,0.884,-2.075,9.89
0.14293796,0.884,-2.075,9.928
0.14690787,0.884,-2.075,9.852
0.15087827,0.884,-2.075,9.814
0.15484835,0.846,-2.075,9.89
0.15881903,0.884,-2.114,9.89
0.16278934,0.884,-2.114,9.814
0.16675934,0.846,-2.075,9.814
0.1707298,0.846,-2.075,9.852
0.17469996,0.884,-2.075,9.89
0.17867059,0.884,-2.037,9.852
0.1826415,0.923,-2.075,9.89
0.18661235,0.884,-2.075,9.928
0.1905829,0.923,-2.075,9.89
0.19455329,0.884,-2.114,9.928
0.19852346,0.884,-2.114,9.852
0.20249385,0.846,-2.075,9.814
0.20646384,0.884,-2.114,9.814
0.21043368,0.884,-2.037,9.814
0.21440376,0.884,-2.075,9.814
0.2183743,0.846,-2.075,9.852
0.22234538,0.884,-2.075,9.852
0.226316,0.846,-2.075,9.852
0.23028652,0.884,-2.075,9.852
0.23425707,0.846,-2.075,9.852
0.238228,0.884,-2.114,9.852
0.24219869,0.884,-2.075,9.852
0.24616848,0.884,-2.114,9.852
0.2501391,0.884,-2.075,9.852
0.25410917,0.884,-2.075,9.814
0.25807977,0.884,-2.037,9.852
0.26205054,0.884,-2.075,9.89
0.26602072,0.884,-2.114,9.852
0.26999155,0.884,-2.075,9.814
0.2739624,0.884,-2.075,9.814
0.27793324,0.884,-2.114,9.814
0.28190288,0.884,-2.114,9.814
0.28587288,0.884,-2.075,9.852
0.2898428,0.846,-2.075,9.89
0.29381245,0.884,-2.075,9.852
0.2977829,0.808,-2.037,9.814
0.30175343,0.846,-2.075,9.89
0.30572423,0.884,-2.114,9.852
0.30969507,0.884,-2.075,9.852
0.3136652,0.846,-2.075,9.852
0.31763583,0.846,-2.075,9.852
0.32160592,0.884,-2.075,9.852
0.32557622,0.884,-2.075,9.852
0.32954663,0.884,-2.075,9.852
0.33351672,0.846,-2.037,9.89
0.3374874,0.846,-2.037,9.89
0.34145814,0.884,-2.075,9.852
0.34542823,0.884,-2.075,9.89
0.34939846,0.884,-2.037,9.852
0.35336927,0.884,-2.075,9.89
0.35734028,0.884,-2.037,9.852
0.3613109,0.884,-2.075,9.89
0.3652822,0.884,-2.075,9.852
0.36925307,0.923,-2.037,9.852
0.37322366,0.846,-2.075,9.89
0.37719414,0.884,-2.075,9.89
0.3811652,0.884,-2.075,9.852
0.38513607,0.884,-2.037,9.852
0.38910568,0.884,-2.075,9.89
0.39307606,0.884,-2.075,9.89
0.3970462,0.884,-2.075,9.928
0.40101668,0.884,-2.037,9.852
0.4049877,0.846,-2.075,9.852
0.40895897,0.923,-2.075,9.89
0.41292945,0.884,-2.075,9.89
0.41689935,0.884,-2.075,9.89
0.42086956,0.846,-2.037,9.814
0.42483965,0.884,-2.114,9.852
0.4288095,0.884,-2.075,9.852
0.43277958,0.846,-2.075,9.852
0.43674958,0.846,-2.075,9.852
0.44071928,0.884,-2.075,9.89
0.44468963,0.884,-2.075,9.852
0.44866005,0.884,-2.037,9.852
0.45262995,0.884,-2.037,9.852
0.45659986,0.884,-2.114,9.814
0.46057013,0.884,-2.114,9.852
0.4645403,0.884,-2.075,9.852
0.46850994,0.884,-2.114,9.852
0.47248027,0.884,-2.075,9.852
0.47645012,0.884,-2.114,9.852
0.4804204,0.923,-2.114,9.852
0.48439002,0.884,-2.075,9.852
0.48835987,0.923,-2.114,9.814
0.49233004,0.923,-2.075,9.852
0.4963011,0.884,-2.075,9.852
0.50027144,0.884,-2.075,9.852
0.50424165,0.884,-2.075,9.89
0.50821227,0.884,-2.075,9.928
0.51218265,0.884,-2.075,9.852
0.5161529,0.884,-2.114,9.775
0.52012277,0.884,-2.075,9.737
0.5240928,0.884,-2.075,9.89
0.5280631,0.846,-2.075,9.967
0.53203285,0.846,-2.114,9.967
0.5360034,0.884,-2.037,10.005
0.53997445,0.884,-2.075,9.928
0.54394525,0.884,-2.114,9.928
0.5479156,0.884,-2.075,9.928
0.5518867,0.846,-2.075,9.928
0.55585724,0.846,-2.075,9.928
0.5598278,0.884,-2.075,9.852
0.5637982,0.884,-2.075,9.852
0.5677683,0.884,-2.037,9.852
0.5717383,0.884,-2.075,9.852
0.57570875,0.884,-2.075,9.852
0.57967925,0.884,-2.114,9.814
0.5836498,0.884,-2.037,9.852
0.5876204,0.884,-2.037,9.928
0.59159046,0.846,-2.075,9.967
0.5955603,0.846,-2.037,9.928
