TIME,X,Y,Z
0.0,0.808,-2.037,9.737
0.003968693,0.846,-2.114,9.852
0.007937546,0.846,-2.114,9.814
0.011906469,0.846,-2.114,9.89
0.015876392,0.808,-2.114,9.89
0.01984539,0.846,-2.114,9.814
0.023814311,0.808,-2.114,9.814
0.027783312,0.808,-2.075,9.89
0.03175268,0.808,-2.114,9.89
0.035721447,0.808,-2.114,9.814
0.039690062,0.808,-2.075,9.814
0.043658692,0.846,-2.075,9.814
0.047628,0.846,-2.114,9.89
0.051597234,0.808,-2.075,9.89
0.05556609,0.846,-2.075,9.814
0.059534784,0.808,-2.075,9.814
0.06350409,0.846,-2.114,9.814
0.067472704,0.884,-2.114,9.814
0.0714417,0.846,-2.114,9.814
0.07541048,0.846,-2.114,9.814
0.07937965,0.808,-2.114,9.928
0.083349414,0.846,-2.075,9.814
0.08731918,0.846,-2.114,9.775
0.091288514,0.846,-2.114,9.852
0.09525728,0.808,-2.075,9.89
0.099226594,0.808,-2.114,9.852
0.10319538,0.846,-2.075,9.775
0.10716476,0.846,-2.114,9.852
0.1111343,0.808,-2.152,9.89
0.115103774,0.846,-2.075,9.852
0.11907301,0.808,-2.114,9.775
0.12304216,0.808,-2.114,9.852
0.127011,0.846,-2.075,9.928
0.13097969,0.808,-2.114,9.852
0.13494869,0.846,-2.114,9.814
0.13891755,0.808,-2.114,9.89
0.14288647,0.808,-2.152,9.89
0.14685501,0.846,-2.114,9.852
0.15082432,0.808,-2.114,9.814
0.15479255,0.808,-2.114,9.852
0.15876094,0.846,-2.114,9.89
0.16272995,0.808,-2.114,9.89
0.16669863,0.808,-2.114,9.814
0.17066757,0.808,-2.114,9.852
0.17463681,0.808,-2.114,9.89
0.1786055,0.846,-2.114,9.852
0.18257435,0.846,-2.114,9.814
0.18654399,0.846,-2.075,9.852
0.19051336,0.769,-2.075,9.89
0.1944826,0.808,-2.075,9.89
0.19845144,0.808,-2.114,9.775
0.20242053,0.846,-2.114,9.775
0.20638944,0.808,-2.075,9.89
0.21035855,0.808,-2.075,9.89
0.21432753,0.769,-2.114,9.775
0.21829677,0.808,-2.114,9.814
0.22226578,0.846,-2.114,9.928
0.226235,0.846,-2.114,9.89
0.23020439,0.846,-2.037,9.814
0.23417398,0.846,-2.114,9.852
0.23814313,0.808,-2.114,9.928
0.24211267,0.808,-2.075,9.89
0.24608214,0.808,-2.075,9.775
0.2500516,0.808,-2.114,9.814
0.2540202,0.846,-2.114,9.89
0.25798967,0.808,-2.114,9.89
0.26195908,0.808,-2.075,9.852
0.26592746,0.808,-2.075,9.814
0.26989654,0.846,-2.114,9.89
0.2738661,0.808,-2.075,9.852
0.277836,0.846,-2.075,9.814
0.28180483,0.846,-2.075,9.814
0.28577405,0.808,-2.114,9.89
0.28974336,0.846,-2.114,9.89
0.29371262,0.846,-2.114,9.775
0.2976817,0.846,-2.075,9.814
0.301651,0.846,-2.075,9.89
0.30561963,0.808,-2.114,9.89
0.3095887,0.846,-2.114,9.852
0.3135587,0.884,-2.114,9.814
0.31752822,0.846,-2.152,9.814
0.3214977,0.846,-2.114,9.89
0.32546684,0.808,-2.075,9.852
0.32943606,0.808,-2.114,9.814
0.33340538,0.846,-2.114,9.814
0.3373746,0.846,-2.075,9.852
0.34134367,0.846,-2.075,9.852
0.3453126,0.846,-2.114,9.814
0.349282,0.846,-2.075,9.775
0.353252,0.808,-2.114,9.89
0.35722214,0.846,-2.075,9.89
0.36119208,0.808,-2.075,9.814
0.36516207,0.808,-2.114,9.814
0.3691319,0.808,-2.114,9.928
0.37310094,0.808,-2.075,9.89
0.37706953,0.808,-2.114,9.737
0.38103852,0.846,-2.114,9.852
0.385007,0.846,-2.075,9.89
0.38897586,0.769,-2.114,9.852
0.3929444,0.808,-2.114,9.852
0.39691332,0.846,-2.114,9.852
0.40088224,0.808,-2.114,9.852
0.40485123,0.846,-2.114,9.814
0.4088204,0.808,-2.114,9.814
0.41278946,0.769,-2.114,9.814
0.41675863,0.808,-2.152,9.852
0.42072788,0.808,-2.114,9.89
0.4246971,0.808,-2.114,9.89
0.42866597,0.808,-2.114,9.814
0.43263528,0.808,-2.114,9.852
0.43660504,0.808,-2.075,9.89
0.44057402,0.808,-2.075,9.852
0.4445425,0.808,-2.114,9.814
0.4485109,0.846,-2.114,9.814
0.45247948,0.846,-2.114,9.89
0.45644817,0.769,-2.114,9.89
0.4604164,0.846,-2.075,9.814
0.4643851,0.808,-2.114,9.814
0.46835387,0.808,-2.114,9.89
0.47232297,0.769,-2.075,9.814
0.4762917,0.808,-2.075,9.775
0.48026073,0.808,-2.114,9.852
0.4842302,0.808,-2.114,9.89
0.4881994,0.808,-2.114,9.89
0.4921688,0.808,-2.114,9.928
0.4961374,0.808,-2.075,9.89
0.5001066,0.846,-2.114,9.852
0.50407547,0.808,-2.075,9.89
0.5080447,0.808,-2.114,9.89
0.512014,0.808,-2.075,9.814
0.5159828,0.846,-2.114,9.775
0.5199516,0.808,-2.114,9.814
0.5239198,0.808,-2.075,9.928
0.5278888,0.808,-2.075,9.89
0.53185844,0.846,-2.114,9.928
0.5358274,0.846,-2.152,9.814
0.5397967,0.808,-2.075,9.852
0.5437665,0.808,-2.114,9.814
0.54773563,0.808,-2.075,9.814
0.55170447,0.808,-2.075,9.89
0.55567336,0.846,-2.114,9.89
0.55964184,0.846,-2.114,9.852
0.5636105,0.808,-2.114,9.814
0.5675799,0.808,-2.114,9.852
0.57154876,0.846,-2.075,9.852
0.5755174,0.846,-2.114,9.852
0.5794865,0.846,-2.075,9.852
0.5834553,0.846,-2.114,9.814
0.587424,0.846,-2.114,9.89
0.59139234,0.808,-2.114,9.852
0.59536093,0.769,-2.114,9.775
0.5993291,0.808,-2.114,9.814
0.603297,0.808,-2.114,9.775
0.60726607,0.808,-2.075,9.89
0.61123514,0.846,-2.075,9.852
0.6152043,0.808,-2.075,9.852
0.6191737,0.846,-2.114,9.89
0.623143,0.808,-2.114,9.928
0.62711215,0.808,-2.114,9.852
0.631081,0.846,-2.075,9.814
0.63505,0.808,-2.075,9.814
0.63901955,0.808,-2.114,9.89
0.6429888,0.846,-2.114,9.89
0.64695865,0.846,-2.075,9.814
0.6509277,0.808,-2.114,9.852
0.6548968,0.808,-2.114,9.814
0.65886575,0.808,-2.075,9.852
0.6628354,0.808,-2.075,9.852
0.66680527,0.846,-2.114,9.814
0.6707751,0.846,-2.114,9.852
0.67474425,0.808,-2.075,9.928
0.67871255,0.846,-2.114,9.89
0.68268174,0.808,-2.114,9.852
0.68665004,0.846,-2.114,9.89
0.6906193,0.808,-2.114,9.814
0.69458854,0.846,-2.114,9.89
0.6985576,0.846,-2.114,9.814
0.7025262,0.808,-2.114,9.814
