TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967569,0.042,-0.467,9.928
0.0079348,0.042,-0.428,9.967
0.011901492,0.042,-0.428,9.928
0.015868932,0.042,-0.428,9.967
0.019836392,0.042,-0.467,9.928
0.023803778,0.003,-0.428,9.967
0.027771678,0.003,-0.467,9.928
0.03173991,0.042,-0.428,9.928
0.03570814,0.042,-0.428,9.967
0.03967639,0.042,-0.467,9.928
0.0436437,0.042,-0.467,10.005
0.04761116,0.003,-0.428,9.928
0.051578782,0.042,-0.467,9.928
0.055546086,0.042,-0.467,9.967
0.059514087,0.042,-0.428,9.967
0.063481644,0.042,-0.428,9.928
0.06744934,0.042,-0.428,9.928
0.07141664,0.042,-0.467,9.967
0.07538398,0.003,-0.467,9.967
0.07935122,0.042,-0.428,10.005
0.08331882,0.042,-0.467,9.928
0.08728699,0.042,-0.467,9.967
0.091254294,0.042,-0.428,9.967
0.09522183,0.042,-0.467,9.928
0.09918917,-0.034,-0.428,9.967
0.10315655,0.042,-0.428,9.967
0.107123636,0.042,-0.428,9.967
0.11109139,0.042,-0.428,9.928
0.11505901,0.042,-0.428,9.967
0.11902616,0.042,-0.428,9.928
0.12299344,0.042,-0.428,9.928
0.12696113,0.042,-0.428,9.967
0.13092852,0.08,-0.428,9.967
0.13489701,0.042,-0.428,9.967
0.13886547,0.042,-0.467,9.928
0.14283377,0.042,-0.428,9.89
0.14680186,0.042,-0.428,9.967
0.1507701,0.042,-0.467,10.005
0.15473826,0.003,-0.467,9.967
0.15870611,0.042,-0.428,9.928
0.16267389,0.003,-0.467,9.928
0.16664134,0.003,-0.467,9.967
0.17060882,0.003,-0.467,9.967
0.1745772,0.042,-0.428,9.967
0.17854495,0.042,-0.428,9.928
0.18251307,0.042,-0.428,9.928
0.18648069,0.042,-0.428,9.967
0.19044839,0.042,-0.467,9.967
0.19441588,0.003,-0.428,9.928
0.19838397,0.042,-0.467,9.967
0.20235197,0.042,-0.428,9.967
0.20632052,0.003,-0.428,9.928
0.21028869,0.08,-0.428,9.928
0.21425691,0.042,-0.428,9.967
0.21822447,0.042,-0.467,9.967
0.22219156,0.08,-0.428,9.928
0.22615854,0.042,-0.467,9.89
0.23012607,0.042,-0.428,9.967
0.23409407,0.042,-0.428,9.967
0.2380623,0.042,-0.428,9.928
0.24203008,0.042,-0.428,9.967
0.24599877,0.08,-0.467,9.928
0.24996746,0.042,-0.428,9.928
0.25393593,0.042,-0.428,9.967
0.25790468,0.042,-0.428,9.967
0.26187292,0.042,-0.467,9.967
0.26584068,0.042,-0.428,9.967
0.2698089,0.003,-0.428,9.967
0.273778,0.042,-0.467,9.967
0.27774608,0.042,-0.428,10.005
0.28171414,0.003,-0.428,9.967
0.28568223,0.042,-0.428,9.928
0.2896508,0.042,-0.428,9.928
0.29361945,0.08,-0.467,9.928
0.29758784,0.042,-0.428,9.928
0.30155665,0.042,-0.428,9.928
0.3055248,0.003,-0.428,9.967
0.30949342,0.042,-0.428,9.967
0.31346226,0.042,-0.428,9.967
0.31743035,0.08,-0.428,9.928
0.32139882,0.042,-0.428,9.967
0.32536787,0.003,-0.467,9.967
0.32933658,0.003,-0.428,9.967
0.33330512,0.042,-0.467,9.928
0.3372732,0.003,-0.428,10.005
0.34124145,0.003,-0.467,9.967
0.3452096,0.003,-0.428,9.967
0.3491775,0.08,-0.428,10.005
0.3531455,0.042,-0.467,9.928
0.35711345,0.042,-0.428,9.928
0.3610816,0.042,-0.428,9.928
0.3650496,0.042,-0.428,9.967
0.36901775,0.042,-0.428,10.005
0.37298658,0.08,-0.428,9.967
0.37695545,0.08,-0.467,9.928
0.3809237,0.042,-0.428,9.928
0.3848918,0.003,-0.467,9.928
0.38885966,0.042,-0.39,9.967
0.39282835,0.042,-0.467,10.043
0.3967968,0.042,-0.428,9.967
0.40076447,0.042,-0.428,9.928
0.40473264,0.042,-0.428,9.967
0.4087011,0.003,-0.467,9.967
0.4126691,0.042,-0.428,9.928
0.41663778,0.042,-0.428,9.928
0.42060673,0.003,-0.505,9.967
0.42457518,0.003,-0.428,9.967
0.4285434,0.003,-0.428,9.967
0.43251145,0.003,-0.428,9.928
0.4364793,0.042,-0.428,9.967
0.44044745,0.003,-0.428,9.967
0.4444159,0.042,-0.467,9.928
0.44838375,0.042,-0.467,9.967
0.45235208,0.042,-0.428,9.928
0.4563203,0.042,-0.428,9.967
0.46028855,0.042,-0.467,9.967
0.4642574,0.042,-0.428,10.005
0.46822658,0.042,-0.467,9.967
0.47219542,0.003,-0.467,9.967
0.47616342,0.042,-0.428,9.967
0.48013166,0.042,-0.428,10.005
0.4841005,0.042,-0.467,9.967
0.48806897,0.003,-0.428,9.928
0.49203828,0.042,-0.467,9.967
0.49600765,0.042,-0.428,9.928
0.49997658,0.042,-0.428,9.967
0.50394535,0.042,-0.467,9.928
0.5079137,0.08,-0.428,9.928
0.5118822,0.042,-0.428,10.005
0.515851,0.003,-0.428,10.005
0.51982033,0.042,-0.428,10.005
0.52378947,0.042,-0.467,9.967
0.52775806,0.042,-0.467,9.89
0.5317266,0.003,-0.467,9.89
0.5356951,0.042,-0.428,9.89
0.5396634,0.042,-0.467,9.89
0.5436322,0.042,-0.467,9.928
0.5476005,0.003,-0.428,9.928
0.55156857,0.042,-0.428,9.928
0.5555372,0.042,-0.467,9.928
0.5595056,0.042,-0.428,9.967
0.563474,0.042,-0.428,10.005
0.56744236,0.042,-0.428,10.005
0.57141125,0.042,-0.428,9.928
0.5753798,0.042,-0.428,10.005
0.57934815,0.042,-0.428,10.005
0.5833174,0.042,-0.428,9.852
0.58728576,0.042,-0.467,9.814
0.5912549,0.042,-0.428,9.89
0.5952244,0.003,-0.428,9.967
0.5991937,0.042,-0.467,9.89
0.60316277,0.042,-0.428,10.043
0.6071311,0.003,-0.467,10.082
0.6110997,0.042,-0.467,10.005
0.6150686,0.042,-0.467,9.967
0.619037,0.042,-0.467,10.005
0.62300587,0.042,-0.428,10.005
0.62697476,0.042,-0.467,10.005
0.6309436,0.042,-0.428,9.928
0.63491285,0.042,-0.428,9.967
0.63888216,0.003,-0.467,9.967
0.6428508,0.042,-0.467,9.89
0.6468198,0.042,-0.467,9.928
0.6507886,0.08,-0.428,9.928
0.6547571,0.042,-0.428,10.043
0.65872544,0.042,-0.467,9.967
0.66269374,0.042,-0.467,9.928
0.6666622,0.042,-0.39,9.967
0.6706301,0.042,-0.467,9.928
0.67459756,0.042,-0.467,9.928
0.678566,0.042,-0.428,10.005
0.68253446,0.042,-0.428,10.043
0.6865021,0.003,-0.428,9.967
0.6904701,0.08,-0.428,9.928
0.6944377,0.003,-0.428,9.928
0.69840497,0.042,-0.428,9.928
0.70237285,0.042,-0.467,9.928
0.70634127,0.042,-0.467,9.852
0.7103104,0.003,-0.428,9.967
0.7142783,0.003,-0.467,9.967
0.71824634,0.042,-0.467,9.928
0.72221446,0.08,-0.428,9.928
0.72618324,0.042,-0.467,9.967
0.7301516,0.042,-0.428,9.928
0.73412,0.003,-0.467,9.89
0.738088,0.042,-0.428,9.928
0.74205625,0.003,-0.467,9.89
0.7460243,0.042,-0.428,9.928
0.7499931,0.042,-0.467,9.967
0.7539612,0.042,-0.428,9.928
0.7579284,0.042,-0.467,9.928
0.76189625,0.003,-0.428,9.928
0.7658651,0.042,-0.428,10.005
0.7698332,0.042,-0.467,9.967
0.77380097,0.042,-0.428,9.967
0.7777691,0.042,-0.428,9.967
0.78173745,0.042,-0.467,9.928
0.7857059,0.042,-0.428,10.005
0.7896739,0.08,-0.428,10.005
0.7936418,0.042,-0.467,9.928
0.79760975,0.042,-0.428,9.967
0.801578,0.042,-0.428,9.967
0.805546,0.042,-0.428,10.005
0.8095137,0.003,-0.428,9.928
0.81348133,0.003,-0.467,9.928
0.8174488,0.042,-0.428,9.967
0.82141656,0.003,-0.467,9.967
0.82538396,0.042,-0.467,9.928
0.8293527,0.042,-0.39,10.005
0.8333208,0.003,-0.467,9.89
0.83728856,0.08,-0.467,9.967
0.8412564,0.042,-0.467,9.928
0.845225,0.003,-0.428,10.005
0.84919304,0.042,-0.467,9.967
0.85316104,0.042,-0.428,9.928
0.857128,0.042,-0.467,9.928
0.8610952,0.042,-0.467,9.967
0.865063,0.042,-0.428,9.967
0.86903054,0.042,-0.428,9.967
0.87299925,0.042,-0.467,9.967
0.87696743,0.042,-0.428,9.967
0.88093466,0.042,-0.428,9.967
0.8849024,0.003,-0.467,9.928
0.8888699,0.042,-0.467,10.005
0.89283717,0.042,-0.428,9.928
0.8968049,0.042,-0.428,9.928
0.9007731,0.042,-0.428,9.967
0.90474063,0.042,-0.428,9.928
0.9087086,0.042,-0.467,9.967
0.9126758,0.08,-0.467,9.967
0.91664374,0.042,-0.428,10.005
0.9206113,0.042,-0.428,10.005
0.92457867,0.08,-0.428,9.967
0.92854613,0.042,-0.428,9.967
0.93251324,0.042,-0.467,9.928
0.9364812,0.042,-0.467,10.005
0.9404492,0.042,-0.467,9.928
0.9444174,0.003,-0.428,9.928
0.94838524,0.003,-0.428,9.928
0.9523526,0.042,-0.467,9.967
0.95632,0.042,-0.428,9.967
0.9602871,0.042,-0.467,9.967
0.9642542,0.042,-0.428,9.967
0.96822125,0.042,-0.467,9.928
0.9721885,0.042,-0.467,9.967
0.9761557,0.042,-0.467,9.928
0.9801228,0.042,-0.428,9.928
0.98408985,0.003,-0.428,9.967
0.9880569,0.042,-0.428,9.967
0.99202466,0.042,-0.428,9.967
0.99599254,0.042,-0.428,9.928
0.99996054,0.042,-0.428,9.967
1.003928,0.003,-0.428,9.967
1.0078955,0.042,-0.467,9.967
1.011863,0.042,-0.428,9.967
1.0158303,0.042,-0.467,9.928
1.0197972,0.042,-0.428,9.967
1.0237646,0.042,-0.467,9.967
1.0277321,0.042,-0.428,9.928
1.0317004,0.003,-0.467,9.967
1.0356673,0.003,-0.467,9.967
1.0396348,0.042,-0.467,9.967
1.0436027,0.042,-0.428,9.928
1.0475712,0.042,-0.467,9.967
1.0515392,0.08,-0.428,9.928
1.0555074,0.042,-0.428,9.967
1.0594754,0.042,-0.428,9.967
1.0634428,0.003,-0.428,9.967
1.0674099,0.08,-0.467,9.928
