TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966384,0.003,-0.428,9.928
0.007932612,0.003,-0.428,10.005
0.01189892,0.042,-0.428,9.967
0.01586515,0.003,-0.39,9.928
0.019831823,0.042,-0.428,9.967
0.023798902,0.08,-0.428,9.928
0.027765594,0.08,-0.428,9.928
0.03173219,0.08,-0.39,9.967
0.03569881,0.042,-0.39,9.967
0.039666116,0.042,-0.39,9.89
0.043633353,0.003,-0.39,9.967
0.0476002,0.042,-0.428,9.967
0.05156643,0.08,-0.39,9.967
0.055532806,0.08,-0.428,9.928
0.059499495,0.003,-0.467,9.967
0.063466035,-0.034,-0.39,9.967
0.06743233,0.08,-0.39,9.967
0.07139856,0.118,-0.467,9.967
0.07536487,0.118,-0.428,9.967
0.079331554,0.118,-0.39,9.967
0.08329863,0.003,-0.39,9.967
0.08726601,-0.034,-0.428,9.928
0.09123293,-0.034,-0.39,10.005
0.09519933,0.003,-0.39,9.928
0.099165864,0.042,-0.428,9.967
0.10313294,0.08,-0.428,10.005
0.107099555,0.003,-0.428,9.89
0.1110664,0.042,-0.428,9.967
0.115033016,0.042,-0.39,10.005
0.118999936,0.003,-0.39,9.967
0.12296632,0.003,-0.428,9.967
0.12693286,0.042,-0.352,9.967
0.1309001,0.08,-0.39,9.928
0.13486686,0.042,-0.428,9.967
0.13883425,0.042,-0.428,10.005
0.14280117,0.08,-0.428,9.967
0.1467681,0.042,-0.39,9.967
0.15073507,0.003,-0.428,9.967
0.15470147,0.042,-0.39,9.967
0.15866823,0.042,-0.39,9.967
0.16263515,0.042,-0.428,9.928
0.16660184,0.08,-0.428,9.967
0.17056854,0.042,-0.428,10.005
0.17453532,0.003,-0.39,9.967
0.17850192,0.042,-0.428,9.967
0.18246783,0.08,-0.428,10.005
0.18643378,0.042,-0.428,9.967
0.19040032,0.042,-0.39,9.967
0.19436717,0.042,-0.428,10.005
0.19833407,0.042,-0.428,9.928
0.20230138,0.042,-0.39,9.967
0.20626815,0.08,-0.428,9.928
0.21023524,0.042,-0.428,9.967
0.21420254,0.042,-0.428,9.967
0.21816939,0.08,-0.428,9.928
0.2221361,0.042,-0.428,9.967
0.22610326,0.042,-0.39,9.928
0.23006925,0.003,-0.39,9.928
0.23403564,0.003,-0.428,9.967
0.23800173,0.003,-0.428,9.928
0.24196826,-0.034,-0.352,9.967
0.24593395,0.003,-0.39,9.928
0.24989995,0.003,-0.467,9.928
0.2538668,0.042,-0.428,10.005
0.25783387,0.08,-0.428,10.005
0.26180133,0.118,-0.467,9.928
0.26576826,0.157,-0.505,9.928
0.26973477,0.118,-0.505,9.967
0.27370095,0.08,-0.428,9.967
0.2776677,0.08,-0.428,9.967
0.28163463,0.042,-0.39,10.005
0.28560147,0.042,-0.39,9.967
0.2895681,-0.034,-0.39,9.89
0.293534,-0.034,-0.352,9.928
0.29750094,-0.034,-0.39,9.967
0.3014681,-0.034,-0.314,9.928
0.305435,-0.034,-0.428,9.967
0.30940163,0.003,-0.39,9.967
0.31336778,-0.034,-0.428,9.967
0.31733418,0.042,-0.352,9.928
0.32130033,0.118,-0.428,9.967
0.32526645,0.118,-0.467,9.928
0.32923377,0.157,-0.505,10.005
0.3332003,0.233,-0.467,9.928
0.33716646,0.157,-0.467,9.928
0.34113276,0.118,-0.467,9.967
0.34509924,0.042,-0.428,10.005
0.34906578,0.003,-0.39,9.928
0.35303178,-0.072,-0.352,10.005
0.35699797,-0.111,-0.352,10.005
0.36096415,-0.111,-0.352,9.928
0.36493,-0.072,-0.352,10.005
0.3688961,-0.072,-0.352,9.967
0.37286246,-0.034,-0.352,9.928
0.37682855,0.042,-0.39,9.967
0.38079455,0.08,-0.428,9.967
0.38476086,0.08,-0.428,10.005
0.38872728,0.157,-0.467,10.005
0.3926935,0.118,-0.505,9.967
0.3966601,0.08,-0.467,9.967
0.40062624,0.042,-0.467,9.967
0.40459257,0.042,-0.428,9.967
0.40855873,0.042,-0.428,9.967
0.4125248,0.003,-0.39,9.928
0.41649193,-0.034,-0.428,9.967
0.42045942,-0.034,-0.39,9.928
0.42442602,0.003,-0.352,9.928
0.42839247,0.003,-0.39,10.005
0.43235895,0.042,-0.39,9.928
0.43632564,0.042,-0.428,9.928
0.44029227,0.08,-0.428,9.928
0.44425878,0.118,-0.428,9.967
0.4482254,0.08,-0.428,10.005
0.45219287,0.08,-0.428,9.928
0.4561597,0.042,-0.428,9.967
0.46012625,0.08,-0.428,9.967
0.46409225,0.042,-0.39,9.967
0.46805862,0.042,-0.39,9.928
0.4720253,0.003,-0.428,9.967
0.47599193,0.003,-0.39,9.967
0.47995874,-0.034,-0.428,9.928
0.48392537,-0.034,-0.39,9.967
0.48789185,0.042,-0.428,9.967
0.491858,0.003,-0.428,9.967
0.4958244,0.042,-0.39,10.005
0.49979013,0.042,-0.428,10.005
0.503756,0.08,-0.428,9.967
0.5077213,0.042,-0.428,9.967
0.5116869,0.042,-0.39,10.005
0.5156525,0.042,-0.428,9.928
0.5196187,0.042,-0.428,9.967
0.52358484,0.08,-0.428,9.967
0.52755046,0.042,-0.428,9.928
0.53151655,0.042,-0.428,9.928
0.53548276,0.042,-0.39,9.89
0.53944844,0.042,-0.428,9.967
0.5434148,0.042,-0.39,10.043
0.54738146,0.08,-0.428,10.005
0.5513473,0.042,-0.428,9.967
0.5553142,0.08,-0.428,9.967
0.55928093,0.042,-0.467,9.89
0.56324756,0.042,-0.428,9.89
0.5672143,0.042,-0.428,9.967
0.5711802,0.042,-0.467,9.928
0.5751465,0.042,-0.428,9.967
0.57911277,0.042,-0.39,10.005
0.5830796,0.042,-0.39,9.928
0.5870463,0.042,-0.428,10.005
0.5910124,0.08,-0.39,9.967
0.5949788,0.042,-0.428,10.005
0.59894484,0.042,-0.39,9.928
0.602911,0.042,-0.428,9.967
0.606877,0.042,-0.39,9.967
0.6108435,0.042,-0.39,9.967
0.61481,0.042,-0.39,9.814
0.61877596,0.042,-0.428,9.852
0.62274194,0.042,-0.428,9.89
0.62670887,0.042,-0.428,9.928
0.63067573,0.042,-0.39,10.005
0.6346424,0.042,-0.39,10.12
0.63860863,0.08,-0.428,10.082
0.6425751,0.08,-0.428,9.967
0.6465418,0.042,-0.428,9.967
0.65050834,0.042,-0.467,10.043
0.65447503,0.042,-0.39,10.043
0.65844196,0.003,-0.428,9.967
0.66240865,0.042,-0.467,10.005
0.666375,0.042,-0.428,9.967
0.67034113,0.042,-0.428,9.928
0.67430735,0.042,-0.428,9.852
0.678273,0.08,-0.428,9.928
0.68223983,0.042,-0.428,9.928
0.6862066,0.042,-0.428,9.967
0.69017357,0.042,-0.428,9.967
0.6941399,0.042,-0.428,9.928
0.69810694,0.042,-0.428,9.967
0.70207405,0.042,-0.428,9.967
0.7060403,0.003,-0.428,9.928
0.7100069,0.042,-0.428,10.043
0.71397346,0.042,-0.428,10.005
0.7179395,0.003,-0.428,9.89
0.7219053,0.042,-0.428,9.928
0.7258723,0.042,-0.428,9.928
0.7298391,0.003,-0.428,9.89
0.7338058,0.042,-0.428,9.89
0.737773,0.003,-0.39,9.89
0.74173963,0.042,-0.39,10.005
0.7457058,0.042,-0.428,9.967
0.74967176,0.042,-0.428,9.928
0.753638,0.042,-0.428,9.967
0.75760454,0.042,-0.428,10.005
0.7615705,0.042,-0.39,9.967
0.7655372,0.003,-0.428,9.967
0.7695033,0.08,-0.428,9.928
0.77346945,0.08,-0.428,9.89
0.7774358,0.042,-0.428,9.967
0.7814023,0.042,-0.467,9.967
0.78536856,0.042,-0.428,9.928
0.78933513,0.042,-0.428,9.928
0.79330164,0.08,-0.428,9.967
0.7972681,0.003,-0.428,9.967
0.8012348,0.042,-0.428,9.967
0.80520105,0.08,-0.428,10.005
0.80916715,0.042,-0.428,9.967
0.8131331,0.042,-0.467,9.928
0.81709903,0.042,-0.428,9.967
0.8210654,0.08,-0.428,9.967
0.8250314,0.003,-0.428,9.928
0.8289977,0.042,-0.428,10.005
0.83296424,0.042,-0.39,9.967
0.8369301,0.042,-0.428,9.967
0.8408962,0.003,-0.428,9.928
0.8448628,0.042,-0.428,10.043
0.8488297,0.042,-0.467,9.852
0.85279644,0.003,-0.467,10.005
0.8567627,0.003,-0.428,9.928
0.86072874,0.042,-0.39,10.043
0.8646948,0.042,-0.428,9.852
0.8686615,0.042,-0.428,10.005
0.8726279,0.042,-0.39,9.928
0.8765944,0.003,-0.428,9.967
0.88056093,0.042,-0.428,9.967
0.884527,0.003,-0.428,9.967
0.8884932,0.003,-0.428,9.89
0.8924596,0.042,-0.39,10.043
0.896426,0.042,-0.428,9.967
0.90039283,0.042,-0.428,9.928
0.9043588,0.042,-0.467,9.89
0.90832484,0.042,-0.428,10.005
0.9122913,0.003,-0.39,9.928
0.9162578,0.042,-0.467,10.005
0.9202243,0.042,-0.39,10.005
0.92419094,0.042,-0.428,9.928
0.9281571,0.042,-0.428,9.967
0.93212366,0.042,-0.428,10.005
0.9360904,0.003,-0.428,9.967
0.9400572,0.042,-0.467,9.928
0.9440238,0.042,-0.428,9.967
0.9479906,0.042,-0.428,9.928
0.9519575,0.042,-0.428,9.967
0.9559237,0.042,-0.428,10.005
0.95988965,0.042,-0.428,10.005
0.9638557,0.042,-0.428,9.967
0.96782184,0.042,-0.428,10.005
0.971788,0.042,-0.428,10.005
0.975754,0.042,-0.39,9.967
0.97971976,0.003,-0.428,10.005
0.9836854,0.042,-0.428,9.967
0.9876521,0.003,-0.467,9.928
0.99161875,0.042,-0.428,9.928
0.99558467,0.042,-0.428,10.005
0.99955076,0.042,-0.428,9.928
1.0035173,0.042,-0.428,9.928
1.0074844,0.042,-0.39,9.928
1.0114508,0.042,-0.428,9.928
1.0154172,0.003,-0.428,9.928
1.0193834,0.042,-0.428,9.967
1.02335,0.003,-0.428,9.967
1.0273166,0.003,-0.428,9.928
1.031283,0.042,-0.428,9.967
1.03525,0.08,-0.39,9.928
1.0392171,0.042,-0.428,9.967
1.0431844,0.042,-0.39,9.967
1.0471513,0.042,-0.428,9.928
1.0511178,0.08,-0.39,9.89
1.0550846,0.042,-0.428,9.967
1.0590509,0.042,-0.428,9.928
1.0630169,0.08,-0.39,9.928
1.0669827,0.08,-0.428,9.967
1.0709488,0.003,-0.467,9.967
1.0749152,0.003,-0.467,9.928
1.0788816,0.042,-0.467,9.967
1.0828478,0.042,-0.39,9.928
1.0868142,0.042,-0.39,9.928
1.0907805,0.042,-0.428,9.967
