TIME,X,Y,Z
0.0,1.114,-2.075,9.814
0.003971916,1.114,-2.037,9.775
0.007943839,1.114,-2.037,9.737
0.011915609,1.076,-2.075,9.737
0.015887681,1.076,-2.075,9.737
0.019858606,1.076,-2.075,9.737
0.023829527,1.114,-2.037,9.775
0.027800906,1.114,-2.075,9.814
0.03177306,1.114,-2.037,9.852
0.035745136,1.114,-2.037,9.928
0.039717376,1.114,-2.075,9.928
0.043688912,1.114,-2.075,9.928
0.047660682,1.114,-2.037,9.967
0.051631853,1.114,-2.075,9.928
0.055603314,1.114,-2.075,9.89
0.059574623,1.114,-2.075,9.814
0.06354569,1.114,-2.037,9.814
0.067517534,1.076,-2.075,9.775
0.07148861,1.114,-2.037,9.814
0.0754594,1.076,-2.075,9.814
0.07943032,1.076,-2.075,9.775
0.08340148,1.114,-2.037,9.814
0.08737257,1.114,-2.037,9.814
0.09134387,1.114,-2.037,9.852
0.0953148,1.114,-2.037,9.852
0.09928626,1.114,-2.075,9.852
0.10325741,1.076,-2.075,9.89
0.10722834,1.076,-2.075,9.852
0.111199655,1.114,-2.075,9.89
0.11517081,1.114,-2.037,9.928
0.119141504,1.114,-2.037,9.852
0.12311243,1.076,-2.075,9.814
0.12708405,1.076,-2.075,9.814
0.13105567,1.076,-2.075,9.737
0.13502727,1.076,-2.075,9.775
0.13899873,1.076,-2.075,9.775
0.14296982,1.114,-2.075,9.814
0.14694168,1.114,-2.075,9.775
0.15091392,1.114,-2.075,9.852
0.15488677,1.114,-2.037,9.775
0.15885909,1.114,-2.075,9.852
0.16283141,1.114,-2.075,9.852
0.16680287,1.114,-2.075,9.89
0.17077442,1.114,-2.075,9.852
0.17474611,1.114,-2.075,9.852
0.17871757,1.114,-2.037,9.852
0.18268949,1.076,-2.037,9.814
0.18666089,1.114,-2.075,9.852
0.19063196,1.114,-2.075,9.814
0.19460298,1.114,-2.075,9.814
0.19857419,1.114,-2.075,9.814
0.20254566,1.076,-2.037,9.814
0.20651735,1.114,-2.037,9.775
0.2104889,1.114,-2.037,9.852
0.2144609,1.114,-2.075,9.852
0.21843275,1.114,-2.037,9.89
0.22240421,1.114,-2.037,9.852
0.22637598,1.114,-2.037,9.814
0.23034744,1.114,-2.075,9.852
0.2343189,1.114,-2.037,9.814
0.23829082,1.076,-2.075,9.89
0.2422625,1.114,-2.037,9.852
0.24623488,1.114,-2.075,9.852
0.25020757,1.114,-2.075,9.852
0.25417966,1.114,-2.075,9.814
0.25815153,1.114,-2.037,9.814
0.26212335,1.114,-2.037,9.814
0.2660952,1.076,-2.075,9.814
0.27006638,1.114,-2.075,9.852
0.27403837,1.114,-2.075,9.814
0.27801067,1.076,-2.075,9.775
0.2819828,1.114,-2.075,9.852
0.2859549,1.114,-2.037,9.814
0.28992683,1.076,-2.037,9.852
0.2938992,1.114,-2.075,9.89
0.2978716,1.114,-2.037,9.852
0.3018439,1.076,-2.037,9.852
0.30581564,1.076,-2.075,9.814
0.30978757,1.076,-2.075,9.775
0.31375974,1.076,-2.075,9.852
0.31773165,1.114,-2.037,9.852
0.32170388,1.114,-2.037,9.814
0.3256759,1.076,-2.114,9.852
0.3296475,1.076,-2.075,9.852
0.3336192,1.076,-2.075,9.852
0.3375909,1.114,-2.037,9.852
0.3415627,1.114,-2.075,9.852
0.34553498,1.114,-2.075,9.89
0.3495073,1.114,-2.037,9.852
0.35347903,1.114,-2.037,9.89
0.35745105,1.076,-2.075,9.814
0.3614232,1.114,-2.037,9.852
0.3653949,1.114,-2.075,9.852
0.3693666,1.076,-2.037,9.814
0.37333915,1.114,-2.037,9.814
0.37731206,1.114,-2.075,9.814
0.38128474,1.114,-2.037,9.852
0.38525674,1.114,-2.075,9.814
0.3892288,1.076,-2.037,9.852
0.39320135,1.076,-2.075,9.814
0.39717346,1.114,-2.075,9.852
0.40114677,1.114,-2.037,9.814
0.4051194,1.114,-2.037,9.852
0.40909177,1.114,-2.075,9.852
0.41306424,1.114,-2.037,9.852
0.4170368,1.114,-2.037,9.814
0.4210091,1.114,-2.037,9.89
0.42498186,1.076,-2.037,9.852
0.42895424,1.114,-2.075,9.852
0.43292612,1.114,-2.037,9.814
0.43689787,1.114,-2.075,9.814
0.44087005,1.114,-2.075,9.89
0.44484228,1.114,-2.075,9.852
0.44881418,1.114,-2.075,9.814
0.45278656,1.114,-2.075,9.814
0.45675835,1.114,-2.037,9.814
0.4607308,1.114,-2.037,9.852
0.46470317,1.076,-2.037,9.814
0.4686757,1.114,-2.075,9.852
0.47264794,1.114,-2.075,9.852
0.47662064,1.114,-2.037,9.737
0.48059312,1.076,-2.114,9.775
0.48456568,1.114,-2.037,9.928
0.48853758,1.114,-2.037,10.043
0.49250957,1.114,-2.037,10.043
0.49648157,1.114,-2.037,9.967
0.5004537,1.114,-2.037,9.967
0.5044253,1.076,-2.037,9.928
0.5083974,1.114,-2.037,9.814
0.5123696,1.114,-2.037,9.814
0.51634204,1.152,-2.037,10.043
0.52031446,1.114,-2.037,9.852
0.5242865,1.114,-2.075,9.622
0.52825856,1.114,-2.075,9.699
0.53223056,1.114,-2.075,9.852
0.5362029,1.114,-2.075,9.814
0.540175,1.114,-2.075,9.775
0.5441463,1.114,-2.037,9.928
0.54811835,1.114,-2.075,9.89
0.5520899,1.114,-2.114,9.775
0.5560616,1.114,-2.075,9.699
0.560033,1.114,-1.999,9.852
0.5640042,1.114,-2.075,9.89
0.5679756,1.114,-2.075,9.814
0.57194763,1.114,-2.037,9.814
0.5759198,1.114,-2.075,9.775
0.57989204,1.076,-2.075,9.852
0.5838646,1.114,-2.075,9.814
0.58783734,1.114,-2.075,9.852
0.5918096,1.114,-2.075,9.967
0.5957822,1.076,-2.037,9.967
0.5997547,1.076,-2.037,9.89
0.60372704,1.114,-2.075,9.852
0.6076991,1.076,-2.075,9.814
0.61167175,1.114,-2.037,9.814
0.61564374,1.114,-2.037,9.852
0.61961615,1.114,-2.037,9.928
0.6235888,1.114,-2.037,9.852
0.62756187,1.114,-2.037,9.814
0.6315349,1.114,-2.075,9.814
0.6355077,1.076,-2.075,9.814
0.6394801,1.076,-2.075,9.852
0.64345264,1.114,-2.075,9.89
0.6474245,1.076,-2.075,9.967
0.6513967,1.114,-2.075,9.852
0.655369,1.114,-2.037,9.814
0.659341,1.114,-2.037,9.852
0.66331255,1.114,-2.037,9.852
0.6672843,1.114,-2.037,9.814
0.6712556,1.114,-2.075,9.852
0.67522794,1.076,-2.037,9.775
0.67920077,1.076,-2.075,9.89
0.6831731,1.076,-2.037,9.852
0.68714494,1.076,-2.075,9.852
0.6911175,1.076,-2.037,9.852
0.69508946,1.114,-2.075,9.775
0.69906133,1.076,-2.075,9.852
0.7030331,1.114,-2.037,9.852
0.70700455,1.114,-2.037,9.89
0.71097594,1.114,-2.075,9.852
0.7149475,1.114,-2.114,9.814
0.718919,1.114,-2.037,9.814
0.72289103,1.114,-2.037,9.852
0.72686285,1.076,-2.037,9.89
0.7308346,1.114,-2.037,9.89
0.73480666,1.114,-2.075,9.852
0.7387793,1.114,-2.037,9.814
0.74275124,1.114,-2.075,9.775
0.7467232,1.076,-2.075,9.89
0.75069547,1.114,-2.075,9.89
0.7546682,1.114,-2.075,9.852
0.7586404,1.114,-2.075,9.852
0.7626128,1.114,-2.037,9.814
0.76658577,1.076,-2.075,9.775
0.77055866,1.114,-2.075,9.852
0.77453166,1.114,-2.037,9.852
0.7785036,1.114,-2.114,9.814
0.7824754,1.114,-2.075,9.814
0.78644747,1.114,-2.075,9.852
0.7904197,1.114,-2.075,9.852
0.794392,1.114,-2.075,9.852
0.7983641,1.114,-2.037,9.852
0.8023366,1.114,-2.075,9.814
0.8063091,1.114,-2.075,9.852
0.8102814,1.114,-2.037,9.814
