TIME,X,Y,Z
0.0,1.037,-1.922,9.239
0.003971539,1.114,-2.075,9.852
0.007942825,1.076,-2.075,9.737
0.011915133,1.076,-2.075,9.699
0.015886517,1.076,-2.075,9.66
0.01985844,1.114,-2.075,9.737
0.0238299,1.114,-2.075,9.699
0.027801516,1.114,-2.037,9.775
0.031773597,1.114,-2.037,9.814
0.035745133,1.114,-2.075,9.852
0.039717056,1.114,-2.075,9.928
0.043688964,1.114,-2.037,9.967
0.04766073,1.114,-2.075,9.967
0.051633425,1.114,-2.075,10.005
0.055605896,1.114,-2.037,9.967
0.059577823,1.114,-2.037,9.89
0.06354936,1.114,-2.075,9.814
0.067521125,1.076,-2.037,9.814
0.071492895,1.114,-2.075,9.814
0.07546474,1.114,-2.075,9.699
0.07943681,1.114,-2.037,9.737
0.08340834,1.114,-2.075,9.775
0.087379344,1.114,-2.037,9.775
0.0913511,1.114,-2.075,9.814
0.095322795,1.114,-2.075,9.852
0.09929479,1.114,-2.037,9.89
0.10326632,1.114,-2.037,9.89
0.107237704,1.114,-2.075,9.928
0.11120939,1.114,-2.037,9.89
0.11518124,1.114,-2.075,9.852
0.11915301,1.114,-2.075,9.928
0.123124555,1.114,-2.075,9.89
0.12709595,1.114,-2.075,9.814
0.13106796,1.114,-2.075,9.852
0.13503997,1.114,-2.075,9.775
0.13901247,1.076,-2.037,9.814
0.14298461,1.076,-2.075,9.775
0.14695668,1.114,-2.037,9.814
0.15092856,1.114,-2.075,9.814
0.15490009,1.076,-2.075,9.814
0.15887193,1.114,-2.075,9.852
0.16284387,1.114,-2.075,9.89
0.16681625,1.114,-2.037,9.928
0.17078894,1.114,-2.075,9.852
0.1747608,1.114,-2.075,9.89
0.1787328,1.114,-2.037,9.89
0.18270442,1.114,-2.075,9.852
0.18667594,1.114,-2.037,9.89
0.19064733,1.076,-2.075,9.814
0.19461939,1.114,-2.075,9.814
0.19859159,1.076,-2.037,9.775
0.20256375,1.114,-2.037,9.814
0.20653605,1.114,-2.037,9.814
0.21050781,1.076,-2.075,9.814
0.21447904,1.076,-2.075,9.814
0.21845104,1.114,-2.037,9.852
0.22242323,1.114,-2.075,9.814
0.22639553,1.114,-2.075,9.814
0.23036723,1.114,-2.075,9.852
0.23433878,1.114,-2.075,9.852
0.23831071,1.114,-2.075,9.852
0.2422827,1.114,-2.075,9.89
0.24625446,1.114,-2.075,9.89
0.25022617,1.114,-2.037,9.852
0.25419748,1.114,-2.075,9.814
0.25816876,1.114,-2.075,9.814
0.26214015,1.076,-2.075,9.814
0.26611122,1.114,-2.037,9.852
0.27008277,1.114,-2.075,9.814
0.27405456,1.076,-2.075,9.814
0.27802646,1.114,-2.075,9.89
0.2819979,1.114,-2.075,9.814
0.28596973,1.114,-2.037,9.852
0.28994113,1.114,-2.075,9.852
0.29391307,1.114,-2.075,9.852
0.29788482,1.114,-2.037,9.814
0.30185667,1.114,-2.075,9.814
0.30582845,1.114,-2.075,9.814
0.3098003,1.114,-2.075,9.852
0.31377223,1.114,-2.075,9.852
0.31774443,1.114,-2.075,9.814
0.32171685,1.076,-2.075,9.814
0.32568923,1.114,-2.075,9.852
0.32966104,1.114,-2.075,9.852
0.3336324,1.114,-2.037,9.852
0.33760342,1.114,-2.075,9.852
0.3415752,1.114,-2.037,9.814
0.34554687,1.114,-2.075,9.852
0.3495186,1.114,-2.075,9.852
0.35349065,1.114,-2.037,9.852
0.35746273,1.114,-2.037,9.852
0.3614358,1.114,-2.037,9.89
0.36540765,1.114,-2.075,9.852
0.36937982,1.076,-2.075,9.852
0.37335235,1.114,-2.075,9.814
0.37732467,1.114,-2.037,9.852
0.3812966,1.114,-2.075,9.852
0.3852686,1.076,-2.075,9.775
0.38924044,1.114,-2.075,9.852
0.3932126,1.076,-2.037,9.852
0.39718512,1.114,-2.037,9.814
0.40115753,1.114,-2.075,9.814
0.40513006,1.114,-2.037,9.852
0.40910286,1.114,-2.075,9.814
0.41307536,1.114,-2.037,9.814
0.41704786,1.114,-2.037,9.89
0.42102027,1.114,-2.075,9.852
0.42499268,1.114,-2.037,9.814
0.42896453,1.114,-2.037,9.852
0.4329359,1.114,-2.075,9.89
0.43690762,1.114,-2.075,9.814
0.44087923,1.114,-2.037,9.852
0.44485092,1.114,-2.037,9.852
0.4488228,1.114,-2.037,9.814
0.45279485,1.114,-2.075,9.775
0.45676732,1.114,-2.037,9.852
0.46073976,1.114,-2.037,9.814
0.46471184,1.114,-2.037,9.852
0.468684,1.114,-2.037,9.814
0.47265583,1.114,-2.075,9.814
0.47662807,1.114,-2.075,9.89
0.48060122,1.114,-2.037,9.89
0.48457357,1.114,-2.037,9.775
0.48854595,1.114,-2.037,9.814
0.4925184,1.114,-2.037,9.89
0.4964912,1.114,-2.037,10.005
0.500464,1.114,-2.075,9.928
0.5044366,1.114,-2.037,9.852
0.50840896,1.114,-2.037,9.89
0.5123807,1.114,-2.075,9.814
0.5163525,1.114,-2.037,9.737
0.5203248,1.114,-2.075,9.967
0.5242968,1.114,-2.037,9.967
0.52826875,1.114,-2.075,9.737
0.53224057,1.076,-2.075,9.66
0.5362121,1.114,-2.037,9.775
0.5401839,1.114,-2.075,9.775
0.54415506,1.114,-2.037,9.775
0.548127,1.114,-2.075,9.852
0.5520993,1.114,-2.075,10.043
0.55607164,1.152,-2.114,9.852
0.560044,1.114,-2.075,9.699
0.56401616,1.114,-2.037,9.89
0.5679882,1.114,-2.075,9.928
0.57196015,1.114,-2.037,9.967
0.575932,1.114,-2.075,9.89
0.5799041,1.076,-2.075,9.89
0.58387643,1.114,-2.037,9.852
0.5878478,1.114,-2.075,9.775
0.59181964,1.114,-2.075,9.775
0.5957911,1.114,-2.075,9.852
0.5997632,1.114,-2.075,9.852
0.60373473,1.114,-2.075,9.89
0.6077067,1.076,-2.037,9.775
0.61167884,1.076,-2.037,9.814
0.6156504,1.114,-2.075,9.699
0.61962247,1.114,-2.075,9.852
0.6235943,1.114,-2.037,9.852
0.6275658,1.076,-2.037,9.814
0.6315372,1.076,-2.037,9.89
0.63550866,1.076,-2.037,9.852
0.6394802,1.114,-2.037,9.775
0.6434519,1.114,-2.037,9.852
0.6474236,1.114,-2.037,9.814
0.65139586,1.114,-2.037,9.814
0.6553684,1.114,-2.075,9.814
0.6593404,1.114,-2.037,9.775
0.6633126,1.114,-2.075,9.775
0.6672844,1.114,-2.075,9.814
0.6712554,1.114,-2.075,9.852
0.6752277,1.114,-2.037,9.852
0.6791997,1.076,-2.114,9.89
0.68317074,1.114,-2.075,9.928
0.687143,1.114,-2.075,9.814
0.69111496,1.114,-2.075,9.852
0.69508636,1.114,-2.075,9.814
0.6990584,1.114,-2.037,9.775
0.703031,1.114,-2.075,9.814
0.7070027,1.114,-2.075,9.852
0.7109741,1.114,-2.075,9.89
0.71494573,1.114,-2.075,9.852
0.7189172,1.114,-2.075,9.852
0.72288954,1.114,-2.075,9.852
0.72686213,1.114,-2.075,9.814
0.73083425,1.114,-2.075,9.852
0.7348064,1.076,-2.075,9.852
0.7387783,1.076,-2.037,9.852
0.74274945,1.114,-2.037,9.775
0.74672043,1.076,-2.037,9.814
0.7506917,1.076,-2.037,9.89
0.7546631,1.114,-2.037,9.852
0.7586347,1.114,-2.075,9.852
0.7626069,1.114,-2.075,9.89
0.76657933,1.076,-2.075,9.89
0.77055186,1.114,-2.037,9.814
0.7745242,1.114,-2.075,9.814
0.77849656,1.076,-2.075,9.814
0.78246874,1.114,-2.075,9.852
0.78644156,1.076,-2.075,9.814
0.79041326,1.114,-2.075,9.814
0.79438555,1.114,-2.075,9.852
0.7983577,1.114,-2.075,9.852
0.8023299,1.076,-2.075,9.89
0.80630267,1.114,-2.075,9.852
0.8102753,1.114,-2.075,9.852
