TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967769,0.042,-0.428,9.928
0.007936011,0.042,-0.428,9.967
0.011903165,0.042,-0.467,10.005
0.015870934,0.003,-0.467,9.967
0.019838408,0.003,-0.428,9.967
0.023805792,0.003,-0.428,9.967
0.027773025,0.042,-0.428,10.005
0.031740107,0.042,-0.428,9.928
0.03570726,0.003,-0.428,9.928
0.03967449,0.042,-0.428,9.967
0.04364187,0.003,-0.428,9.967
0.04761002,0.08,-0.428,9.967
0.05157787,0.08,-0.467,9.967
0.055545345,0.042,-0.428,9.928
0.05951296,0.042,-0.428,9.967
0.06348019,0.003,-0.428,9.967
0.06744734,0.003,-0.428,9.928
0.0714155,0.042,-0.428,9.928
0.07538365,0.042,-0.428,9.967
0.07935104,0.042,-0.428,9.928
0.08331835,0.042,-0.428,9.928
0.087285586,0.003,-0.467,9.967
0.09125234,0.003,-0.428,9.967
0.09521965,0.042,-0.467,9.967
0.09918681,0.003,-0.428,9.967
0.1031538,0.042,-0.428,9.967
0.10712102,0.042,-0.428,10.005
0.11108819,0.003,-0.428,10.005
0.11505519,0.042,-0.428,10.005
0.11902196,0.042,-0.39,9.928
0.12298904,0.042,-0.467,9.967
0.1269563,0.042,-0.467,9.967
0.1309233,0.042,-0.428,9.967
0.13489036,0.042,-0.467,9.967
0.13885815,0.042,-0.467,9.967
0.14282562,0.042,-0.467,9.928
0.14679378,0.042,-0.467,9.967
0.15076101,0.042,-0.467,9.967
0.15472777,0.08,-0.428,9.928
0.15869501,0.042,-0.467,9.967
0.16266198,0.042,-0.428,10.043
0.16662914,0.042,-0.467,10.005
0.17059623,0.042,-0.428,10.005
0.17456314,0.042,-0.428,9.967
0.17853013,0.042,-0.428,9.928
0.18249796,0.042,-0.39,9.928
0.18646535,0.042,-0.428,9.967
0.19043267,0.042,-0.39,9.967
0.19440006,0.003,-0.428,9.967
0.19836713,0.042,-0.428,10.005
0.20233452,0.042,-0.467,9.967
0.20630229,0.003,-0.428,9.928
0.21027084,0.003,-0.467,9.928
0.21423875,0.042,-0.467,9.928
0.21820614,0.042,-0.428,9.967
0.22217485,0.042,-0.467,9.967
0.22614262,0.042,-0.428,10.005
0.23011045,0.042,-0.428,10.005
0.23407799,0.042,-0.428,9.967
0.23804568,0.003,-0.428,10.005
0.24201305,0.003,-0.428,9.967
0.24598028,0.042,-0.428,9.967
0.2499478,0.003,-0.467,9.967
0.25391567,0.042,-0.467,9.967
0.25788313,0.042,-0.467,9.928
0.2618509,0.042,-0.428,10.005
0.26581904,0.042,-0.467,9.967
0.2697865,0.042,-0.428,9.928
0.27375346,0.08,-0.428,9.967
0.2777208,0.042,-0.428,9.967
0.28168845,0.042,-0.428,9.967
0.28565544,0.042,-0.428,9.928
0.28962275,0.042,-0.428,9.928
0.29359046,0.042,-0.428,9.928
0.29755816,0.042,-0.467,9.967
