TIME,X,Y,Z
0.0,0.999,-2.037,9.086
0.003971616,0.999,-2.075,9.277
0.007944298,1.076,-2.037,9.392
0.011915913,1.076,-2.075,9.622
0.015887067,1.114,-2.037,9.814
0.019858688,1.114,-2.075,9.967
0.023830457,1.114,-2.075,10.158
0.027802149,1.152,-2.075,10.235
0.031774387,1.152,-2.037,10.273
0.035746314,1.152,-2.037,10.273
0.03971808,1.152,-2.037,10.197
0.043689936,1.114,-2.037,10.12
0.04766217,1.114,-2.037,10.005
0.051634245,1.114,-2.075,9.852
0.055606414,1.076,-2.075,9.737
0.059578255,1.114,-2.075,9.622
0.063549794,1.076,-2.075,9.584
0.067522034,1.076,-2.037,9.507
0.07149372,1.076,-2.075,9.545
0.075466186,1.076,-2.075,9.584
0.0794375,1.076,-2.075,9.66
0.0834095,1.114,-2.037,9.775
0.08738104,1.114,-2.037,9.928
0.09135312,1.114,-2.037,9.928
0.09532466,1.114,-2.075,10.043
0.099295884,1.114,-2.075,10.12
0.10326734,1.114,-2.075,10.082
0.10723888,1.114,-2.075,10.043
0.11121042,1.114,-2.075,10.005
0.11518233,1.114,-2.037,9.89
0.119154416,1.114,-2.037,9.852
0.123125955,1.114,-2.037,9.814
0.1270971,1.076,-2.075,9.699
0.13106804,1.076,-2.075,9.66
0.13503918,1.076,-2.075,9.66
0.1390107,1.076,-2.075,9.699
0.14298224,1.076,-2.037,9.737
0.14695378,1.114,-2.075,9.737
0.15092506,1.114,-2.037,9.852
0.15489629,1.114,-2.075,9.89
0.15886745,1.114,-2.037,9.89
0.16283883,1.114,-2.037,9.967
0.16681036,1.114,-2.075,9.967
0.17078215,1.114,-2.037,9.967
0.17475376,1.114,-2.037,9.967
0.178726,1.114,-2.037,9.928
0.18269783,1.114,-2.037,9.89
0.1866694,1.114,-2.037,9.814
0.19064078,1.114,-2.075,9.775
0.19461279,1.076,-2.075,9.775
0.198584,1.076,-2.037,9.737
0.20255537,1.076,-2.075,9.737
0.20652685,1.114,-2.075,9.737
0.21049932,1.114,-2.037,9.775
0.21447092,1.076,-2.075,9.775
0.21844247,1.114,-2.075,9.852
0.22241461,1.114,-2.075,9.852
0.22638655,1.114,-2.075,9.89
0.23035815,1.114,-2.075,9.928
0.23432924,1.076,-2.075,9.928
0.23830055,1.076,-2.037,9.928
0.24227224,1.114,-2.037,9.928
0.24624383,1.114,-2.075,9.89
0.2502153,1.114,-2.075,9.814
0.25418645,1.114,-2.075,9.852
0.25815776,1.076,-2.075,9.814
0.2621296,1.114,-2.075,9.814
0.266102,1.076,-2.075,9.775
0.27007392,1.114,-2.037,9.775
0.27404577,1.114,-2.075,9.814
0.27801782,1.114,-2.037,9.775
0.28199,1.114,-2.037,9.814
0.285962,1.114,-2.037,9.89
0.28993353,1.114,-2.075,9.852
0.29390466,1.076,-2.037,9.89
0.2978759,1.114,-2.037,9.928
0.3018472,1.114,-2.075,9.928
0.30581877,1.114,-2.075,9.89
0.3097907,1.114,-2.075,9.814
0.31376237,1.076,-2.075,9.852
0.31773376,1.114,-2.075,9.814
0.32170483,1.114,-2.075,9.814
0.32567662,1.114,-2.037,9.814
0.32964855,1.114,-2.037,9.814
0.33362055,1.114,-2.075,9.775
0.337592,1.076,-2.075,9.814
0.3415635,1.114,-2.037,9.814
0.3455349,1.114,-2.037,9.814
0.34950623,1.114,-2.075,9.814
0.35347795,1.076,-2.075,9.89
0.35744947,1.114,-2.037,9.89
0.36142087,1.114,-2.037,9.852
0.36539242,1.114,-2.037,9.89
0.36936402,1.114,-2.037,9.89
0.37333634,1.114,-2.075,9.852
0.3773082,1.114,-2.075,9.852
0.38127974,1.114,-2.075,9.814
0.3852519,1.114,-2.075,9.852
0.3892243,1.076,-2.075,9.814
0.39319637,1.114,-2.037,9.814
0.39716783,1.114,-2.114,9.852
0.40113902,1.114,-2.037,9.814
0.40511063,1.076,-2.037,9.814
0.40908235,1.114,-2.075,9.775
0.41305354,1.114,-2.075,9.814
0.4170245,1.114,-2.075,9.852
0.42099562,1.076,-2.075,9.852
0.42496717,1.114,-2.037,9.852
0.4289384,1.114,-2.037,9.852
0.432911,1.114,-2.037,9.852
0.43688306,1.114,-2.037,9.852
0.4408547,1.114,-2.075,9.852
0.44482678,1.114,-2.037,9.814
0.44879872,1.114,-2.075,9.852
0.45277107,1.114,-2.037,9.814
0.45674387,1.114,-2.037,9.852
0.46071517,1.114,-2.075,9.852
0.46468663,1.076,-2.075,9.814
0.4686579,1.114,-2.075,9.852
0.47262985,1.114,-2.075,9.814
0.47660163,1.076,-2.075,9.814
0.48057377,1.076,-2.075,9.852
0.48454532,1.076,-2.037,9.89
0.4885178,1.114,-2.075,9.852
0.49248978,1.114,-2.075,9.852
0.4964611,1.114,-2.037,9.852
0.5004327,1.076,-2.037,9.852
0.50440407,1.114,-2.037,9.814
0.50837594,1.114,-2.075,9.775
0.5123479,1.114,-2.037,9.814
0.5163197,1.114,-2.075,9.852
0.5202916,1.114,-2.075,9.852
0.5242636,1.114,-2.037,9.852
0.5282354,1.114,-2.075,9.89
0.53220713,1.114,-2.075,9.928
0.5361787,1.114,-2.037,10.005
0.5401505,1.114,-2.075,9.928
0.5441229,1.114,-2.075,9.852
0.54809475,1.076,-2.075,9.814
0.5520669,1.114,-2.075,9.814
0.55603904,1.114,-2.075,9.699
0.5600113,1.152,-2.075,9.814
0.56398267,1.114,-2.037,9.928
0.567954,1.114,-2.037,9.967
0.5719259,1.114,-2.037,9.928
0.5758979,1.114,-2.075,9.814
0.57986957,1.114,-2.037,9.89
0.5838412,1.114,-2.037,9.967
0.5878127,1.114,-2.037,9.814
0.5917843,1.114,-2.075,9.852
0.5957567,1.076,-2.037,9.967
0.5997284,1.114,-2.075,9.814
0.60370034,1.114,-2.075,9.737
0.6076718,1.114,-2.075,9.775
0.6116438,1.114,-2.075,9.814
0.61561537,1.114,-2.037,9.928
0.61958617,1.114,-2.075,9.928
0.62355727,1.114,-2.037,9.814
0.6275288,1.114,-2.037,9.852
0.6315003,1.114,-2.075,9.814
0.63547176,1.114,-2.075,9.737
0.6394433,1.076,-2.075,9.775
0.64341486,1.076,-2.037,9.814
0.64738667,1.114,-2.075,9.852
0.6513585,1.114,-2.037,9.852
0.65533006,1.114,-2.075,9.852
0.65930223,1.114,-2.075,9.814
0.6632744,1.114,-2.075,9.852
0.6672463,1.076,-2.075,9.852
0.6712184,1.114,-2.037,9.928
0.67519057,1.114,-2.037,9.928
0.6791628,1.114,-2.075,9.814
0.68313426,1.114,-2.037,9.775
0.68710566,1.114,-2.075,9.775
0.69107723,1.114,-2.075,9.814
0.69504905,1.114,-2.075,9.89
0.6990214,1.114,-2.037,9.928
0.70299315,1.114,-2.037,9.967
0.7069649,1.114,-2.037,9.928
0.7109361,1.076,-2.075,9.89
0.71490794,1.114,-2.075,9.775
0.71887916,1.114,-2.037,9.775
0.7228505,1.114,-2.037,9.775
0.72682196,1.114,-2.037,9.852
0.7307938,1.076,-2.037,9.89
0.73476523,1.114,-2.075,9.852
0.7387363,1.076,-2.114,9.852
0.7427082,1.076,-2.037,9.852
0.7466804,1.114,-2.075,9.89
0.75065196,1.114,-2.075,9.928
0.7546235,1.114,-2.037,9.928
0.75859535,1.114,-2.075,9.89
0.7625673,1.114,-2.037,9.852
0.7665395,1.076,-2.075,9.775
0.7705116,1.114,-2.075,9.814
0.7744832,1.114,-2.075,9.814
0.77845526,1.076,-2.075,9.852
0.7824273,1.114,-2.075,9.814
0.7863992,1.114,-2.075,9.814
0.7903708,1.076,-2.037,9.852
0.79434305,1.114,-2.037,9.852
0.79831475,1.076,-2.037,9.852
0.80228597,1.114,-2.075,9.852
0.8062578,1.114,-2.075,9.852
0.81023,1.114,-2.075,9.89
0.81420183,1.114,-2.037,9.852
0.8181736,1.114,-2.075,9.852
0.8221459,1.076,-2.037,9.852
0.8261179,1.114,-2.075,9.89
0.83009,1.114,-2.075,9.852
0.8340621,1.114,-2.075,9.852
0.83803403,1.076,-2.075,9.852
0.84200567,1.114,-2.075,9.852
0.8459772,1.076,-2.075,9.89
0.8499492,1.076,-2.037,9.852
0.85392153,1.114,-2.075,9.814
0.85789394,1.114,-2.075,9.89
0.861866,1.114,-2.075,9.852
0.8658384,1.114,-2.037,9.852
0.8698106,1.114,-2.037,9.852
0.87378216,1.114,-2.037,9.852
0.877754,1.114,-2.075,9.852
0.88172555,1.076,-2.075,9.852
0.8856965,1.114,-2.075,9.814
0.8896676,1.114,-2.037,9.814
0.89363873,1.114,-2.075,9.852
0.8976102,1.114,-2.075,9.852
0.9015821,1.114,-2.037,9.852
0.9055541,1.114,-2.075,9.852
0.90952593,1.114,-2.075,9.814
0.9134976,1.114,-2.075,9.775
0.91746944,1.114,-2.075,9.852
0.9214409,1.114,-2.075,9.852
0.9254127,1.076,-2.075,9.775
0.9293845,1.114,-2.075,9.852
0.93335646,1.114,-2.075,9.852
0.93732756,1.114,-2.037,9.814
0.9412994,1.114,-2.037,9.852
0.94527143,1.114,-2.037,9.814
0.9492433,1.114,-2.075,9.814
0.95321506,1.114,-2.075,9.852
