TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962615,0.999,-2.458,9.737
0.007925787,0.999,-2.42,9.66
0.01188848,1.037,-2.458,9.622
0.015851555,1.037,-2.458,9.699
0.019814258,1.037,-2.42,9.814
0.023777336,1.037,-2.42,9.775
0.027740104,1.037,-2.42,9.814
0.03170297,1.037,-2.42,9.775
0.035665736,1.037,-2.42,9.775
0.03962866,1.037,-2.458,9.775
0.043591376,0.999,-2.42,9.699
0.047553994,1.037,-2.458,9.66
0.051517144,1.037,-2.458,9.699
0.055479847,1.037,-2.458,9.775
0.05944239,1.037,-2.42,9.737
0.06340485,1.037,-2.458,9.737
0.06736739,1.076,-2.42,9.775
0.07132977,1.037,-2.382,9.814
0.07529277,1.037,-2.382,9.775
0.079254866,1.037,-2.458,9.699
0.08321818,0.999,-2.458,9.737
0.08718125,1.037,-2.458,9.699
0.09114433,0.999,-2.343,9.737
0.095106944,1.037,-2.497,9.775
0.09907026,0.999,-2.382,9.737
0.103032865,1.037,-2.458,9.699
0.106995635,1.037,-2.42,9.737
0.110958934,1.076,-2.42,9.814
0.11492163,1.037,-2.42,9.699
0.11888425,1.037,-2.458,9.699
0.122846715,0.999,-2.42,9.737
0.12680963,1.037,-2.458,9.737
0.13077325,1.037,-2.42,9.699
0.13473594,1.037,-2.458,9.699
0.13869862,1.037,-2.42,9.699
0.14266124,1.037,-2.42,9.737
0.1466247,1.037,-2.42,9.775
0.15058748,1.076,-2.458,9.737
0.15455009,1.037,-2.42,9.737
0.15851308,1.037,-2.42,9.737
0.16247593,1.037,-2.42,9.775
0.16643916,1.037,-2.42,9.699
0.17040226,1.037,-2.42,9.699
0.17436543,1.037,-2.42,9.737
0.1783289,1.037,-2.42,9.699
0.18229204,1.037,-2.458,9.775
0.18625568,1.037,-2.42,9.737
0.19021952,1.037,-2.42,9.699
0.19418259,1.037,-2.42,9.737
0.19814593,0.999,-2.382,9.737
0.202109,1.037,-2.42,9.737
0.20607184,1.037,-2.458,9.737
0.21003485,1.037,-2.458,9.699
0.21399754,1.037,-2.42,9.737
0.21796039,1.037,-2.458,9.775
0.22192386,0.999,-2.42,9.775
0.22588755,0.999,-2.42,9.737
0.22985078,1.037,-2.42,9.699
0.2338146,1.037,-2.458,9.775
0.23777814,1.037,-2.42,9.737
0.24174114,1.037,-2.42,9.699
0.24570367,1.037,-2.42,9.699
0.24966674,0.999,-2.42,9.737
0.25362965,1.037,-2.458,9.775
0.25759295,1.037,-2.382,9.699
0.2615565,1.037,-2.458,9.737
0.26551965,1.037,-2.42,9.737
0.2694828,1.037,-2.42,9.775
0.27344587,0.999,-2.42,9.814
0.27740848,0.999,-2.382,9.699
0.28137138,1.037,-2.458,9.699
0.2853344,1.037,-2.42,9.66
0.28929672,0.999,-2.42,9.89
0.2932597,0.999,-2.42,9.928
0.29722273,0.999,-2.42,9.852
0.3011861,0.999,-2.42,9.814
0.3051497,0.999,-2.42,9.814
0.3091138,1.037,-2.458,9.775
0.3130773,0.999,-2.458,9.622
0.31704116,1.037,-2.458,9.622
0.32100454,0.999,-2.42,9.814
0.324968,0.999,-2.458,9.89
0.32893178,1.037,-2.382,9.814
0.33289516,1.037,-2.458,9.699
0.33685863,0.999,-2.458,9.775
0.34082258,1.037,-2.42,9.89
0.34478676,1.037,-2.42,9.66
0.34875092,0.999,-2.42,9.852
0.3527143,0.999,-2.42,9.814
0.35667714,1.037,-2.497,9.66
0.36064008,0.999,-2.458,9.699
0.36460283,1.037,-2.458,9.622
0.3685656,1.037,-2.458,9.622
0.3725289,1.037,-2.42,9.699
0.37649205,0.999,-2.458,9.775
0.380455,1.037,-2.458,9.775
0.38441804,0.999,-2.42,9.89
0.38838115,0.999,-2.458,9.737
0.39234406,1.037,-2.42,9.699
0.3963072,1.037,-2.42,9.814
0.4002695,1.037,-2.42,9.737
0.40423283,1.037,-2.42,9.66
0.40819553,1.037,-2.42,9.699
0.41215828,1.037,-2.42,9.737
0.41612113,0.999,-2.42,9.814
0.42008406,1.037,-2.42,9.699
0.42404714,0.999,-2.458,9.622
0.42801014,1.037,-2.42,9.737
0.43197381,1.037,-2.42,9.852
0.43593702,0.999,-2.42,9.775
0.43990043,1.037,-2.42,9.699
0.44386366,1.037,-2.42,9.737
0.44782624,1.037,-2.458,9.66
0.45178908,1.037,-2.42,9.66
0.4557521,1.037,-2.42,9.622
0.45971507,0.999,-2.42,9.622
0.46367824,1.037,-2.458,9.775
0.4676411,1.037,-2.42,9.775
0.47160432,1.037,-2.42,9.814
0.4755678,1.037,-2.42,9.737
0.47953063,1.037,-2.42,9.622
0.48349345,1.037,-2.42,9.775
0.4874563,1.037,-2.458,9.775
0.49141914,1.037,-2.42,9.66
0.49538198,1.037,-2.458,9.737
0.499345,1.037,-2.42,9.699
0.5033078,1.037,-2.42,9.699
0.50727105,1.037,-2.42,9.66
0.5112348,1.037,-2.42,9.699
0.51519847,0.999,-2.458,9.775
0.5191622,1.037,-2.42,9.814
0.5231261,0.999,-2.458,9.814
0.52708924,1.037,-2.42,9.699
0.53105205,1.037,-2.458,9.66
0.5350145,1.037,-2.42,9.699
0.53897727,1.037,-2.458,9.699
0.5429404,0.999,-2.42,9.737
0.5469034,0.999,-2.42,9.737
0.5508661,1.037,-2.42,9.775
0.55482936,1.037,-2.42,9.775
0.55879253,1.037,-2.42,9.775
0.5627551,1.037,-2.458,9.699
0.56671757,1.037,-2.42,9.775
0.5706807,1.037,-2.42,9.737
0.5746435,1.037,-2.458,9.737
0.5786068,1.037,-2.382,9.775
0.5825693,1.037,-2.458,9.737
0.58653224,1.037,-2.42,9.699
0.5904961,0.999,-2.42,9.737
0.5944598,1.037,-2.382,9.775
0.5984232,1.037,-2.42,9.737
0.60238624,0.999,-2.42,9.699
0.6063496,1.037,-2.42,9.737
0.6103128,0.999,-2.42,9.737
0.6142761,1.037,-2.458,9.775
0.61823934,1.037,-2.42,9.737
0.62220216,1.037,-2.42,9.699
0.6261649,1.037,-2.458,9.775
0.6301284,1.037,-2.42,9.775
0.63409185,1.076,-2.42,9.699
0.63805556,1.037,-2.458,9.737
0.64201903,1.037,-2.42,9.737
0.64598227,1.076,-2.382,9.737
0.6499452,0.999,-2.42,9.737
0.6539083,1.037,-2.42,9.699
0.6578711,1.076,-2.42,9.699
0.66183454,1.037,-2.42,9.699
0.66579765,1.037,-2.458,9.775
0.6697609,1.037,-2.458,9.737
0.6737242,1.037,-2.42,9.737
0.67768735,1.037,-2.42,9.737
0.68165094,1.037,-2.458,9.775
0.68561435,1.037,-2.42,9.737
0.6895778,1.037,-2.458,9.699
0.69354105,1.076,-2.42,9.737
