TIME,X,Y,Z
0.0,0.961,-2.382,9.507
0.003963308,1.037,-2.42,9.699
0.00792671,1.037,-2.42,9.699
0.011890018,1.037,-2.42,9.775
0.015853327,1.037,-2.458,9.737
0.0198163,1.076,-2.42,9.814
0.023779608,1.037,-2.458,9.775
0.027743068,1.037,-2.458,9.737
0.03170703,0.999,-2.42,9.737
0.035670877,1.037,-2.42,9.737
0.039635103,0.999,-2.42,9.737
0.043599114,0.999,-2.458,9.737
0.047563035,1.037,-2.42,9.699
0.051526576,1.037,-2.42,9.814
0.05549036,1.037,-2.42,9.775
0.059454203,1.076,-2.42,9.775
0.06341751,1.037,-2.42,9.775
0.067381576,1.037,-2.42,9.814
0.07134503,1.037,-2.42,9.699
0.075308345,1.037,-2.42,9.699
0.07927211,1.037,-2.458,9.775
0.08323564,1.037,-2.42,9.699
0.087199174,1.037,-2.42,9.737
0.09116374,1.037,-2.42,9.737
0.09512781,1.037,-2.42,9.775
0.09909228,1.037,-2.42,9.775
0.103056744,1.037,-2.42,9.737
0.10702043,1.037,-2.42,9.775
0.11098428,1.037,-2.458,9.737
0.11494815,1.037,-2.42,9.737
0.1189123,1.037,-2.42,9.66
0.122876234,1.037,-2.42,9.699
0.12683962,1.037,-2.42,9.699
0.13080308,1.037,-2.42,9.737
0.1347669,0.999,-2.42,9.737
0.1387307,1.037,-2.458,9.737
0.14269409,1.037,-2.458,9.775
0.14665785,1.037,-2.42,9.775
0.15062162,1.037,-2.42,9.775
0.15458561,1.037,-2.42,9.737
0.15855008,1.037,-2.382,9.737
0.16251378,1.037,-2.458,9.775
0.16647755,1.037,-2.458,9.775
0.17044076,1.037,-2.42,9.737
0.17440385,1.037,-2.42,9.737
0.17836754,1.037,-2.42,9.737
0.18233138,1.037,-2.458,9.737
0.18629539,1.037,-2.42,9.699
0.19025894,1.037,-2.42,9.737
0.19422317,1.037,-2.382,9.775
0.19818716,1.037,-2.42,9.699
0.20215124,1.037,-2.42,9.737
0.20611493,1.037,-2.42,9.737
0.21007854,1.037,-2.42,9.775
0.21404225,1.037,-2.458,9.737
0.21800663,1.037,-2.458,9.737
0.22197106,1.037,-2.42,9.737
0.22593614,1.037,-2.42,9.737
0.22989984,1.037,-2.42,9.737
0.23386322,1.037,-2.458,9.737
0.2378266,1.037,-2.42,9.737
0.24179022,1.076,-2.42,9.699
0.24575344,1.037,-2.42,9.737
0.24971744,1.037,-2.42,9.775
0.253682,1.037,-2.458,9.699
0.25764644,1.037,-2.42,9.737
0.26161015,0.999,-2.42,9.737
0.26557392,1.037,-2.458,9.737
0.26953754,1.037,-2.458,9.699
0.27350116,1.037,-2.458,9.775
0.2774657,1.037,-2.42,9.737
0.28142893,1.037,-2.458,9.737
0.28539208,1.037,-2.458,9.737
0.28935552,1.037,-2.42,9.775
0.29331955,1.037,-2.458,9.699
0.29728308,1.037,-2.42,9.737
0.3012473,0.999,-2.458,9.737
0.30521098,1.037,-2.42,9.737
0.30917475,0.999,-2.458,9.699
0.3131385,1.037,-2.42,9.737
0.31710204,0.999,-2.42,9.737
0.3210659,1.037,-2.42,9.775
0.32502922,1.076,-2.42,9.737
0.32899252,1.037,-2.42,9.737
0.33295605,1.037,-2.42,9.699
0.33691904,1.076,-2.42,9.737
0.34088242,1.037,-2.458,9.699
0.34484574,1.037,-2.42,9.814
0.34880912,0.999,-2.458,9.737
0.35277236,1.037,-2.42,9.699
0.3567356,1.037,-2.42,9.737
0.36069897,0.999,-2.42,9.775
0.3646625,1.037,-2.458,9.66
0.36862573,1.037,-2.458,9.699
0.3725893,1.037,-2.42,9.775
0.37655255,1.037,-2.42,9.737
0.38051608,1.037,-2.458,9.699
0.38447946,1.037,-2.42,9.814
0.38844338,0.999,-2.42,9.814
0.39240646,1.037,-2.42,9.737
0.39637032,1.037,-2.458,9.737
0.4003338,1.037,-2.42,9.814
0.4042968,1.037,-2.42,9.737
0.40826002,1.037,-2.458,9.737
0.41222325,0.999,-2.458,9.775
0.41618648,1.037,-2.42,9.775
