TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.042,-0.428,9.928
0.007936459,0.08,-0.467,9.928
0.01190469,0.042,-0.428,9.967
0.015871998,0.042,-0.428,9.967
0.019839913,0.042,-0.428,9.967
0.023807604,0.042,-0.467,9.967
0.027775604,0.042,-0.428,9.967
0.031744,0.003,-0.428,9.967
0.035712,0.042,-0.428,9.89
0.03968046,0.003,-0.428,9.967
0.043648325,0.042,-0.467,9.967
0.047615476,0.042,-0.467,9.928
0.051582325,0.042,-0.467,9.928
0.055549268,0.042,-0.428,9.967
0.059516884,0.003,-0.467,9.928
0.0634845,0.042,-0.467,9.967
0.06745283,0.042,-0.467,9.967
0.071421295,0.003,-0.39,10.005
0.07538875,0.08,-0.428,9.928
0.07935637,0.042,-0.467,9.928
0.08332391,0.003,-0.467,10.005
0.08729184,0.042,-0.428,9.928
0.09125971,0.042,-0.428,9.928
0.095227405,0.042,-0.467,9.967
0.09919487,0.042,-0.467,9.967
0.103163585,0.003,-0.428,9.928
0.107131734,0.08,-0.428,9.967
0.11109989,0.08,-0.467,9.928
0.11506815,0.042,-0.428,9.967
0.11903646,0.042,-0.428,9.928
0.12300507,0.042,-0.428,9.967
0.12697406,0.003,-0.467,9.928
0.13094315,0.042,-0.428,9.967
0.13491152,0.042,-0.505,9.967
0.13888009,0.042,-0.428,9.967
0.14284894,0.042,-0.428,9.967
0.14681779,0.003,-0.428,9.967
0.15078665,0.003,-0.467,9.967
0.1547552,0.042,-0.428,10.005
0.15872367,0.003,-0.428,9.928
0.16269258,0.042,-0.467,9.967
0.16666149,0.003,-0.467,10.005
0.17062987,0.003,-0.428,9.928
0.17459819,0.08,-0.428,9.967
0.17856619,0.042,-0.467,10.005
0.18253411,0.042,-0.467,9.967
0.18650183,0.042,-0.428,9.967
0.19047067,0.042,-0.467,9.89
0.19443968,0.042,-0.467,9.967
0.1984087,0.042,-0.428,9.967
0.20237768,0.08,-0.467,9.967
0.20634653,0.042,-0.467,9.967
0.21031454,0.042,-0.467,9.928
0.214283,0.042,-0.428,9.928
0.21825169,0.003,-0.467,9.967
0.22221978,0.042,-0.467,9.928
0.22618802,0.042,-0.467,9.928
0.2301561,0.003,-0.467,9.967
0.23412426,0.042,-0.467,9.967
0.23809294,0.042,-0.428,9.967
0.24206126,0.003,-0.428,9.967
0.24602973,0.042,-0.467,9.967
0.24999811,0.042,-0.467,9.967
0.25396666,0.042,-0.467,9.967
0.25793526,0.042,-0.467,9.967
0.2619038,0.08,-0.428,9.967
0.2658721,0.042,-0.428,9.967
0.2698408,0.042,-0.428,9.967
0.27380934,0.042,-0.428,9.967
0.27777866,0.042,-0.428,9.967
0.2817475,0.042,-0.467,9.967
0.28571615,0.042,-0.428,9.928
0.28968465,0.042,-0.467,9.928
0.29365334,0.003,-0.467,9.928
0.2976221,0.042,-0.467,10.005
0.3015904,0.003,-0.467,9.928
0.30555916,0.042,-0.467,9.928
0.30952808,0.042,-0.428,10.005
0.3134971,0.003,-0.428,9.967
0.3174657,0.003,-0.505,9.928
0.32143435,0.042,-0.467,9.967
0.325403,0.003,-0.428,9.967
0.32937172,0.042,-0.428,9.967
0.33333978,0.042,-0.428,9.967
0.33730862,0.042,-0.428,10.005
