TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003971077,1.114,-2.037,9.775
0.00794231,1.114,-2.037,9.775
0.011913771,1.114,-2.037,9.699
0.015884925,1.076,-2.075,9.737
0.019856311,1.114,-2.037,9.699
0.023827465,1.114,-2.037,9.737
0.02779862,1.114,-2.075,9.775
0.031769227,1.114,-2.075,9.852
0.03574069,1.114,-2.075,9.89
0.039711997,1.114,-2.037,9.89
0.04368345,1.114,-2.075,9.928
0.04765453,1.114,-2.075,9.928
0.05162591,1.114,-2.075,9.89
0.05559784,1.114,-2.075,9.928
0.059569456,1.114,-2.075,9.928
0.06354007,1.114,-2.075,9.89
0.067511015,1.114,-2.075,9.814
0.07148202,1.114,-2.075,9.775
0.07545301,1.114,-2.037,9.775
0.0794246,1.076,-2.075,9.775
0.0833966,1.076,-2.075,9.814
0.08736821,1.114,-2.037,9.775
0.09133936,1.114,-2.037,9.775
0.09531121,1.114,-2.037,9.814
0.09928321,1.114,-2.075,9.814
0.10325497,1.114,-2.075,9.814
0.10722643,1.114,-2.037,9.89
0.11119758,1.114,-2.037,9.89
0.11516895,1.114,-2.075,9.852
0.1191405,1.114,-2.037,9.928
0.123112105,1.114,-2.075,9.814
0.12708396,1.076,-2.075,9.89
0.13105534,1.114,-2.075,9.89
0.1350268,1.114,-2.075,9.814
0.13899855,1.114,-2.037,9.814
0.14297017,1.114,-2.075,9.775
0.14694133,1.114,-2.037,9.775
0.15091293,1.114,-2.075,9.814
0.15488423,1.114,-2.075,9.814
0.15885556,1.114,-2.114,9.814
0.16282704,1.114,-2.075,9.852
0.16679841,1.114,-2.075,9.852
0.17077027,1.114,-2.075,9.852
0.17474198,1.114,-2.075,9.89
0.17871436,1.114,-2.037,9.89
0.18268691,1.114,-2.075,9.89
0.18665878,1.114,-2.075,9.89
0.19063078,1.114,-2.075,9.89
0.19460246,1.114,-2.037,9.852
0.19857387,1.114,-2.075,9.814
0.20254603,1.114,-2.075,9.852
0.20651788,1.076,-2.075,9.775
0.21048987,1.114,-2.075,9.775
0.21446157,1.114,-2.037,9.814
0.21843342,1.076,-2.075,9.775
0.22240473,1.114,-2.037,9.852
0.22637619,1.114,-2.075,9.814
0.23034796,1.114,-2.037,9.852
0.23431991,1.076,-2.075,9.852
0.2382912,1.114,-2.037,9.852
0.24226312,1.114,-2.075,9.89
0.2462346,1.114,-2.075,9.852
0.25020665,1.114,-2.075,9.852
0.25417897,1.114,-2.037,9.852
0.25815025,1.114,-2.037,9.852
0.2621217,1.114,-2.075,9.852
0.26609296,1.114,-2.075,9.814
0.2700642,1.114,-2.037,9.814
