TIME,X,Y,Z
0.0,1.037,-2.382,9.431
0.003962443,0.999,-2.458,9.737
0.00792529,1.037,-2.42,9.775
0.011888136,1.037,-2.458,9.737
0.015850984,1.037,-2.458,9.699
0.019813985,1.037,-2.458,9.737
0.023776906,1.037,-2.458,9.775
0.027739916,1.037,-2.458,9.737
0.031702764,1.076,-2.42,9.775
0.03566561,0.999,-2.382,9.814
0.039627846,1.037,-2.42,9.737
0.043590464,1.037,-2.42,9.66
0.047553077,0.999,-2.42,9.775
0.051515304,0.999,-2.382,9.814
0.055477686,1.037,-2.42,9.699
0.059439845,1.037,-2.458,9.622
0.063401856,1.037,-2.42,9.814
0.06736401,1.037,-2.382,9.775
0.07132647,1.037,-2.42,9.699
0.07528932,1.037,-2.42,9.699
0.07925232,0.999,-2.42,9.814
0.08321517,1.037,-2.42,9.775
0.08717832,1.037,-2.382,9.737
0.09114078,1.037,-2.458,9.775
0.09510317,1.037,-2.382,9.775
0.099065855,1.076,-2.42,9.699
0.103028856,1.076,-2.42,9.699
0.106991164,0.999,-2.42,9.814
0.11095364,1.037,-2.42,9.775
0.114916176,1.076,-2.458,9.66
0.11887864,1.076,-2.458,9.775
0.122841254,0.999,-2.42,9.814
0.12680379,1.037,-2.458,9.737
0.13076618,0.999,-2.42,9.699
0.13472848,1.037,-2.42,9.699
0.13869086,1.037,-2.458,9.775
0.14265357,0.999,-2.458,9.775
0.1466158,1.076,-2.42,9.66
0.15057789,1.037,-2.42,9.737
0.15453981,1.037,-2.42,9.737
0.15850219,1.037,-2.42,9.737
0.16246457,1.037,-2.458,9.699
0.16642627,1.037,-2.42,9.737
0.17038867,1.037,-2.497,9.66
0.17435113,1.037,-2.458,9.737
0.17831336,1.037,-2.42,9.775
0.18227544,1.037,-2.42,9.737
0.18623751,1.037,-2.458,9.66
0.1901999,1.037,-2.42,9.699
0.19416244,1.076,-2.458,9.737
0.19812475,1.037,-2.42,9.775
0.20208713,1.037,-2.42,9.737
0.20604962,1.037,-2.458,9.737
0.21001223,1.037,-2.458,9.737
0.2139753,1.037,-2.42,9.699
0.21793823,0.999,-2.497,9.737
0.22190139,0.999,-2.458,9.699
0.22586416,1.037,-2.497,9.699
0.22982687,1.037,-2.42,9.737
0.23378986,1.037,-2.458,9.775
0.237753,1.037,-2.458,9.699
0.24171588,1.037,-2.42,9.737
0.24567902,1.037,-2.458,9.775
0.24964172,1.037,-2.42,9.775
0.2536045,1.037,-2.42,9.699
0.25756764,0.999,-2.42,9.66
0.26153067,1.037,-2.458,9.775
0.26549304,1.037,-2.458,9.814
0.2694561,1.037,-2.458,9.737
0.27341887,0.999,-2.42,9.699
0.27738178,0.999,-2.458,9.852
0.2813444,1.037,-2.42,9.775
0.28530648,1.076,-2.42,9.699
0.28926918,1.037,-2.458,9.814
0.29323104,0.999,-2.458,9.737
0.29719335,1.037,-2.42,9.699
0.3011563,1.076,-2.42,9.699
0.30511895,1.037,-2.42,9.814
0.30908108,1.037,-2.42,9.775
0.3130437,1.037,-2.458,9.699
0.31700686,1.037,-2.42,9.737
0.32097018,1.037,-2.42,9.814
0.32493302,1.037,-2.42,9.737
0.32889533,1.037,-2.42,9.66
0.33285725,1.037,-2.42,9.737
0.33681977,0.999,-2.42,9.814
0.34078202,1.037,-2.42,9.737
0.3447441,1.037,-2.42,9.622
0.3487065,1.037,-2.42,9.737
0.352669,0.999,-2.42,9.775
0.3566314,1.037,-2.42,9.699
0.3605942,1.037,-2.42,9.699
0.36455667,0.999,-2.42,9.814
0.36851913,1.037,-2.42,9.775
0.3724811,1.037,-2.42,9.66
0.3764432,1.037,-2.42,9.775
0.38040534,0.999,-2.42,9.814
0.38436753,1.076,-2.42,9.737
0.38833037,1.037,-2.42,9.699
0.39229295,1.037,-2.382,9.775
0.39625552,1.037,-2.42,9.775
0.4002181,1.037,-2.42,9.66
0.40418106,1.037,-2.458,9.699
0.4081432,1.037,-2.42,9.775
0.4121055,1.037,-2.458,9.775
0.4160683,1.037,-2.42,9.699
0.42003104,0.999,-2.458,9.775
0.42399403,0.999,-2.42,9.775
0.42795634,1.037,-2.42,9.699
0.4319185,1.037,-2.42,9.699
0.4358808,1.037,-2.458,9.814
