TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003946615,0.348,-0.122,9.89
0.007893212,0.348,-0.122,9.967
0.011839366,0.386,-0.122,9.928
0.015785828,0.348,-0.122,9.928
0.019731823,0.348,-0.122,9.928
0.023678286,0.386,-0.122,9.928
0.027625132,0.348,-0.122,9.928
0.031571515,0.348,-0.122,9.928
0.03551805,0.386,-0.122,9.928
0.03946436,0.348,-0.122,9.928
0.043410193,0.348,-0.122,9.928
0.04735612,0.386,-0.122,9.928
0.051302273,0.386,-0.122,9.928
0.05524795,0.348,-0.122,9.928
0.05919403,0.348,-0.122,9.89
0.063140795,0.348,-0.122,9.89
0.06708711,0.348,-0.16,9.928
0.07103317,0.386,-0.084,9.89
0.07497979,0.386,-0.122,9.928
0.078926526,0.386,-0.16,9.89
0.08287322,0.386,-0.122,9.928
0.0868206,0.386,-0.122,9.967
0.09076785,0.348,-0.122,9.89
0.094715014,0.348,-0.122,9.89
0.09866217,0.386,-0.16,9.967
0.10260935,0.348,-0.16,9.928
0.106556654,0.348,-0.16,9.928
0.1105042,0.386,-0.122,9.928
0.114450976,0.348,-0.122,9.928
0.118397675,0.348,-0.122,9.89
0.12234444,0.348,-0.122,9.928
0.12629154,0.348,-0.122,9.928
0.13023868,0.386,-0.16,9.89
0.13418598,0.386,-0.122,9.89
0.13813245,0.348,-0.084,9.928
0.14207906,0.386,-0.122,9.928
0.14602576,0.348,-0.122,9.928
0.14997283,0.348,-0.122,9.928
0.15392014,0.386,-0.122,9.928
0.1578673,0.348,-0.16,9.928
0.16181432,0.348,-0.16,9.89
0.16576155,0.348,-0.16,9.928
0.16970925,0.386,-0.122,9.928
0.1736566,0.348,-0.122,9.89
0.17760375,0.348,-0.122,9.928
0.18155105,0.386,-0.16,9.89
0.18549839,0.348,-0.122,9.967
0.18944508,0.386,-0.16,9.928
0.19339184,0.386,-0.122,9.852
0.1973388,0.348,-0.122,9.928
0.2012857,0.348,-0.122,9.928
0.20523256,0.348,-0.122,9.89
0.20917967,0.386,-0.16,9.89
0.21312673,0.348,-0.122,9.928
0.21707422,0.386,-0.16,9.928
0.22102189,0.348,-0.122,9.928
0.2249695,0.348,-0.16,9.928
0.22891735,0.386,-0.122,9.928
0.23286468,0.348,-0.122,9.928
0.23681152,0.348,-0.122,9.89
0.24075843,0.386,-0.16,9.928
0.2447056,0.386,-0.122,9.928
0.24865305,0.386,-0.16,9.89
0.25260052,0.386,-0.122,9.89
0.256548,0.348,-0.16,9.928
0.26049525,0.348,-0.122,9.89
0.26444238,0.386,-0.122,9.967
0.26838955,0.348,-0.122,9.89
0.27233687,0.386,-0.16,9.928
0.2762841,0.386,-0.16,9.89
0.28023124,0.386,-0.16,9.928
0.28417856,0.348,-0.16,9.89
0.2881257,0.386,-0.122,9.89
0.2920727,0.386,-0.122,9.89
0.2960194,0.386,-0.122,9.928
0.29996592,0.386,-0.122,9.928
0.30391288,0.348,-0.16,9.928
0.30786026,0.348,-0.122,9.89
0.3118076,0.386,-0.16,9.928
0.3157554,0.386,-0.122,9.928
0.31970355,0.348,-0.122,9.89
0.32365194,0.386,-0.122,9.928
0.3275989,0.348,-0.16,9.89
0.33154577,0.348,-0.122,9.928
0.335493,0.348,-0.122,9.89
0.33944038,0.348,-0.122,9.89
0.34338725,0.348,-0.16,9.89
0.34733468,0.386,-0.122,9.89
0.3512813,0.386,-0.122,9.89
0.3552285,0.348,-0.16,9.928
0.35917607,0.348,-0.122,9.967
0.36312327,0.348,-0.122,9.89
0.36707035,0.348,-0.122,9.89
0.37101758,0.386,-0.122,9.928
0.3749648,0.348,-0.122,9.928
0.3789115,0.348,-0.122,9.89
0.3828588,0.348,-0.122,9.928
0.3868061,0.386,-0.122,9.89
0.3907545,0.386,-0.122,9.89
0.39470235,0.386,-0.16,9.928
0.39864966,0.348,-0.122,9.928
0.40259713,0.386,-0.16,9.852
0.40654463,0.386,-0.16,9.89
0.41049212,0.348,-0.16,9.89
0.4144392,0.348,-0.16,9.89
0.41838714,0.386,-0.16,9.928
0.42233428,0.386,-0.122,9.89
0.4262821,0.386,-0.084,9.928
0.43022972,0.348,-0.122,9.928
0.43417695,0.386,-0.122,9.89
0.43812418,0.386,-0.122,9.928
0.44207144,0.386,-0.122,9.89
0.44601896,0.348,-0.122,9.928
0.4499665,0.386,-0.122,9.928
0.45391443,0.386,-0.122,9.928
