TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967538,0.042,-0.467,10.005
0.007934692,0.042,-0.428,9.967
0.011901771,0.042,-0.428,9.928
0.015869617,0.003,-0.428,9.967
0.019836694,0.08,-0.467,9.928
0.023803374,0.08,-0.428,9.928
0.027769988,0.042,-0.428,9.967
0.03173668,0.003,-0.428,9.967
0.03570368,0.042,-0.467,9.967
0.039670993,0.042,-0.467,9.967
0.043637913,0.003,-0.428,9.967
0.047604695,0.042,-0.428,9.967
0.051570777,0.042,-0.467,9.928
0.055537697,0.003,-0.428,9.967
0.05950478,0.042,-0.428,9.967
0.063471705,0.042,-0.428,9.967
0.06743878,0.042,-0.428,9.928
0.07140602,0.003,-0.428,9.967
0.075373106,0.003,-0.428,10.005
0.079340175,0.003,-0.428,9.928
0.08330752,0.003,-0.428,9.967
0.08727529,0.042,-0.428,9.967
0.09124313,0.08,-0.428,9.967
0.095211096,0.042,-0.39,9.928
0.09917956,0.042,-0.428,10.005
0.10314733,0.042,-0.428,9.967
0.107114755,0.042,-0.467,10.005
0.11108221,0.042,-0.467,9.928
0.11504891,0.003,-0.428,9.89
0.11901631,0.042,-0.428,9.967
0.12298323,0.042,-0.428,9.928
0.12695093,0.003,-0.428,9.967
0.1309184,0.042,-0.428,9.928
0.134886,0.042,-0.467,9.928
0.13885309,0.042,-0.467,9.967
0.14282024,0.042,-0.467,9.967
0.14678739,0.042,-0.428,9.928
0.15075509,0.042,-0.39,10.005
0.15472215,0.042,-0.428,9.928
0.1586893,0.042,-0.428,9.928
0.16265693,0.003,-0.428,9.928
0.16662446,0.042,-0.467,9.928
0.17059231,0.042,-0.467,9.967
0.17455946,0.042,-0.428,9.928
0.17852616,0.042,-0.467,9.967
0.18249293,0.042,-0.428,9.967
0.18646017,0.003,-0.428,9.967
0.19042781,0.042,-0.428,9.928
0.19439489,0.003,-0.428,9.928
0.19836196,0.042,-0.467,9.928
0.20232905,0.042,-0.467,9.928
0.20629661,0.042,-0.428,9.967
0.21026444,0.08,-0.428,9.967
0.214232,0.042,-0.428,9.928
0.21819954,0.003,-0.467,9.928
0.22216685,0.042,-0.467,9.928
0.22613424,0.042,-0.428,9.928
0.23010123,0.003,-0.428,9.967
0.2340683,0.08,-0.467,9.967
0.2380353,0.042,-0.428,9.928
0.24200231,0.08,-0.428,9.967
0.24596877,0.042,-0.428,9.967
0.24993593,0.042,-0.428,9.967
0.25390315,0.042,-0.428,9.967
0.25787,0.042,-0.428,10.005
0.26183707,0.003,-0.39,9.967
0.26580384,0.042,-0.428,9.967
0.26977113,0.08,-0.428,9.967
0.2737383,0.003,-0.467,9.967
0.27770576,0.042,-0.428,9.928
0.28167284,0.042,-0.467,9.967
0.28563958,0.042,-0.428,9.928
0.28960675,0.042,-0.467,10.005
0.29357442,0.042,-0.428,9.967
0.29754212,0.042,-0.467,9.967
0.30151027,0.003,-0.467,9.967
0.3054775,0.042,-0.467,10.005
0.30944443,0.042,-0.467,10.005
0.31341174,0.003,-0.428,9.967
0.31737953,0.042,-0.467,9.967
0.3213472,0.042,-0.428,9.967
0.3253156,0.042,-0.428,10.005
0.32928258,0.042,-0.428,9.89
0.3332504,0.042,-0.428,9.967
0.33721754,0.042,-0.467,9.967
0.34118423,0.003,-0.428,9.967
0.34515125,0.042,-0.428,9.967
0.34911916,0.042,-0.467,9.967
0.3530863,0.042,-0.39,9.928
0.3570536,0.042,-0.467,9.967
0.36102054,0.042,-0.467,9.928
0.36498755,0.003,-0.467,9.928
0.36895475,0.003,-0.428,9.967
0.37292168,0.042,-0.428,9.928
0.3768886,0.042,-0.428,9.928
0.3808558,0.042,-0.428,9.967
0.38482252,0.042,-0.428,9.928
0.3887894,0.042,-0.428,9.967
0.39275575,0.042,-0.428,9.967
0.39672282,0.003,-0.467,9.967
0.40069,0.042,-0.467,9.928
0.4046576,0.042,-0.467,9.967
0.40862468,0.08,-0.428,9.967
0.41259196,0.003,-0.428,9.928
0.41655922,0.042,-0.428,10.005
0.42052668,0.042,-0.428,9.967
0.424494,0.042,-0.428,9.928
0.42846122,0.042,-0.467,9.928
0.43242896,0.042,-0.467,9.928
0.43639675,0.042,-0.428,9.928
0.44036412,0.003,-0.467,9.967
0.44433114,0.042,-0.428,9.967
0.44829848,0.042,-0.467,10.005
0.45226595,0.003,-0.467,9.967
0.45623365,0.042,-0.428,10.005
0.46020103,0.042,-0.428,9.928
0.46416792,0.042,-0.467,9.967
0.468135,0.08,-0.467,9.967
0.47210196,0.042,-0.428,9.967
0.47606942,0.08,-0.467,10.005
0.48003718,0.042,-0.428,9.928
0.4840048,0.042,-0.428,9.967
0.48797303,0.003,-0.428,9.928
0.4919408,0.042,-0.428,9.967
0.49590847,0.042,-0.428,9.967
0.49987593,0.003,-0.428,9.928
0.50384384,0.003,-0.467,9.89
0.50781184,0.042,-0.428,9.89
0.51177883,0.003,-0.467,9.89
0.51574683,0.042,-0.428,9.967
0.5197147,0.042,-0.428,10.005
0.5236818,0.042,-0.428,10.043
0.5276491,0.003,-0.467,10.005
0.53161657,0.042,-0.39,10.005
0.5355842,0.042,-0.428,9.89
0.53955173,0.042,-0.428,9.89
0.54351914,0.042,-0.428,10.005
0.5474864,0.042,-0.428,10.005
0.55145425,0.042,-0.467,9.967
0.55542225,0.042,-0.428,9.928
0.55939007,0.08,-0.467,10.005
0.5633571,0.042,-0.467,9.967
0.5673248,0.042,-0.467,9.928
0.5712927,0.042,-0.428,9.89
0.5752603,0.042,-0.467,9.967
0.57922745,0.042,-0.467,10.082
0.5831953,0.042,-0.428,10.082
0.58716303,0.042,-0.467,9.928
0.59113044,0.042,-0.467,10.043
0.59509766,0.042,-0.428,9.928
0.59906524,0.042,-0.467,9.775
0.6030323,0.003,-0.428,9.89
0.6069997,0.042,-0.428,9.967
0.6109672,0.042,-0.467,9.928
0.6149345,0.042,-0.467,9.928
0.6189019,0.042,-0.467,9.928
0.6228694,0.042,-0.467,9.967
0.6268366,0.042,-0.467,9.967
0.63080436,0.042,-0.467,9.928
0.6347716,0.003,-0.428,10.043
0.6387387,0.042,-0.39,10.082
0.6427056,0.08,-0.467,10.005
0.64667267,0.042,-0.467,9.89
0.6506398,0.042,-0.467,9.967
0.654607,0.042,-0.428,10.005
0.6585745,0.08,-0.428,10.005
0.66254175,0.042,-0.428,9.928
0.66650945,0.042,-0.467,10.005
0.67047733,0.042,-0.428,10.005
0.6744444,0.042,-0.467,9.928
0.67841166,0.042,-0.467,9.967
0.6823788,0.042,-0.467,10.043
0.68634623,0.042,-0.467,10.043
0.6903141,0.042,-0.428,10.043
0.6942821,0.042,-0.467,10.005
0.69824964,0.003,-0.467,10.005
0.70221716,0.042,-0.428,10.005
0.7061856,0.042,-0.428,9.928
0.7101543,0.042,-0.428,9.967
0.71412224,0.003,-0.467,10.005
0.71808964,0.003,-0.467,9.928
0.7220566,0.042,-0.467,9.928
0.7260249,0.042,-0.428,9.967
0.7299936,0.042,-0.428,9.967
0.7339619,0.042,-0.428,9.967
0.7379301,0.08,-0.428,10.005
0.7418984,0.042,-0.467,9.967
0.74586654,0.042,-0.467,10.005
0.7498342,0.042,-0.428,10.005
0.7538016,0.003,-0.428,9.967
0.75776935,0.042,-0.428,9.928
0.7617373,0.042,-0.467,9.928
0.7657046,0.042,-0.428,9.89
0.76967216,0.042,-0.428,9.89
0.77364045,0.042,-0.428,9.967
0.77760834,0.042,-0.467,9.967
0.78157574,0.042,-0.467,9.928
0.78554296,0.042,-0.428,10.005
0.78951055,0.042,-0.428,9.967
0.79347783,0.042,-0.467,9.928
0.7974453,0.042,-0.467,9.928
0.80141294,0.042,-0.428,9.928
0.8053812,0.003,-0.428,9.967
0.80934846,0.042,-0.428,9.928
0.81331563,0.042,-0.39,9.928
0.81728286,0.08,-0.467,9.967
0.82125056,0.042,-0.467,9.967
0.82521766,0.042,-0.467,9.967
0.8291855,0.042,-0.428,10.043
0.83315337,0.042,-0.428,9.928
0.8371214,0.003,-0.428,9.89
0.841089,0.042,-0.467,9.967
0.8450568,0.042,-0.428,9.967
0.84902453,0.042,-0.428,10.005
0.85299236,0.003,-0.428,9.967
0.8569606,0.042,-0.428,9.928
0.86092836,0.042,-0.467,9.928
0.86489576,0.042,-0.467,9.967
0.8688632,0.042,-0.467,10.005
0.8728308,0.003,-0.428,9.928
0.87679803,0.003,-0.428,9.967
0.88076484,0.08,-0.428,9.967
0.8847324,0.042,-0.428,9.967
0.88869953,0.042,-0.428,9.967
0.8926672,0.003,-0.467,9.967
0.8966351,0.042,-0.428,9.928
0.90060246,0.042,-0.467,9.928
0.90456975,0.042,-0.467,10.005
0.9085369,0.003,-0.428,9.967
0.9125041,0.042,-0.428,9.928
0.9164712,0.003,-0.428,9.967
0.92043906,0.042,-0.428,9.967
0.92440635,0.042,-0.467,9.89
0.92837423,0.042,-0.467,9.967
0.9323416,0.042,-0.428,9.967
0.9363092,0.042,-0.428,9.928
0.9402772,0.042,-0.428,9.967
0.9442452,0.08,-0.467,9.967
0.9482135,0.042,-0.467,9.967
0.9521809,0.042,-0.428,10.005
0.956148,0.042,-0.467,9.967
0.9601151,0.042,-0.467,9.928
0.9640823,0.042,-0.467,9.967
0.9680493,0.042,-0.467,9.967
0.9720164,0.003,-0.428,9.967
0.9759837,0.08,-0.467,9.967
0.9799511,0.042,-0.428,9.967
0.98391867,0.08,-0.428,9.967
0.9878859,0.042,-0.428,9.967
0.99185294,0.042,-0.428,9.928
0.99582016,0.042,-0.428,9.967
