TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003946011,0.348,-0.16,9.89
0.007892472,0.386,-0.122,9.928
0.011839088,0.348,-0.122,9.928
0.015785385,0.348,-0.122,9.928
0.019731924,0.348,-0.122,9.928
0.023678692,0.386,-0.16,9.928
0.027625468,0.348,-0.122,9.89
0.031571697,0.386,-0.122,9.928
0.035518236,0.386,-0.122,9.928
0.039465107,0.386,-0.122,9.928
0.04341172,0.348,-0.122,9.928
0.047358185,0.386,-0.122,9.89
0.051304493,0.348,-0.084,9.928
0.0552508,0.348,-0.122,9.852
0.059196874,0.348,-0.122,9.89
0.06314274,0.386,-0.122,9.89
0.06708874,0.386,-0.122,9.928
0.07103474,0.348,-0.122,9.928
0.07498066,0.348,-0.122,9.928
0.07892697,0.348,-0.122,9.928
0.08287382,0.386,-0.122,9.928
0.08682008,0.386,-0.122,9.928
0.090766385,0.386,-0.122,9.928
0.0947127,0.386,-0.122,9.928
0.09865955,0.386,-0.122,9.928
0.1026057,0.386,-0.122,9.928
0.106551856,0.348,-0.16,9.928
0.11049888,0.348,-0.16,9.928
0.11444481,0.386,-0.16,9.928
0.11839119,0.386,-0.122,9.89
0.122337334,0.386,-0.122,9.89
0.12628402,0.348,-0.084,9.928
0.13023056,0.348,-0.122,9.928
0.13417688,0.348,-0.122,9.928
0.13812311,0.348,-0.16,9.89
0.14207019,0.348,-0.122,9.89
0.14601651,0.386,-0.122,9.89
0.1499635,0.386,-0.122,9.928
0.15391058,0.386,-0.122,9.89
0.15785728,0.348,-0.122,9.928
0.16180381,0.348,-0.122,9.89
0.16575074,0.386,-0.122,9.928
0.16969752,0.348,-0.084,9.89
0.17364475,0.386,-0.122,9.928
0.17759198,0.386,-0.122,9.89
0.18153875,0.386,-0.122,9.928
0.18548536,0.386,-0.122,9.928
0.18943252,0.348,-0.122,9.928
0.19337945,0.386,-0.122,9.928
0.19732645,0.386,-0.16,9.89
0.20127283,0.348,-0.084,9.928
0.20521915,0.348,-0.122,9.928
0.20916645,0.348,-0.122,9.89
0.2131129,0.386,-0.16,9.89
0.21705933,0.348,-0.084,9.89
0.22100525,0.386,-0.122,9.89
0.22495162,0.386,-0.122,9.89
0.22889802,0.386,-0.122,9.967
0.23284423,0.348,-0.122,9.928
0.2367904,0.386,-0.122,9.967
0.24073663,0.386,-0.122,9.928
0.2446831,0.348,-0.16,9.89
0.24862896,0.348,-0.122,9.928
0.25257468,0.386,-0.084,9.89
0.2565213,0.348,-0.122,9.928
0.26046783,0.31,-0.122,9.928
0.2644147,0.386,-0.122,9.928
0.2683613,0.348,-0.122,9.89
0.27230746,0.348,-0.122,9.928
0.2762537,0.348,-0.084,9.928
0.28019962,0.348,-0.16,9.89
0.28414586,0.348,-0.122,9.89
0.28809223,0.348,-0.122,9.928
0.29203847,0.348,-0.122,9.928
0.2959846,0.386,-0.122,9.928
0.29993075,0.348,-0.122,9.928
0.30387816,0.348,-0.122,9.928
0.3078246,0.386,-0.122,9.928
0.31177133,0.348,-0.122,9.89
0.3157178,0.348,-0.122,9.928
0.31966388,0.386,-0.122,9.928
0.3236102,0.386,-0.122,9.89
0.32755676,0.386,-0.16,9.89
0.33150285,0.386,-0.122,9.89
0.33544913,0.386,-0.122,9.928
0.33939567,0.386,-0.122,9.928
0.34334236,0.348,-0.122,9.852
0.3472893,0.386,-0.122,9.89
0.35123608,0.386,-0.122,9.928
0.35518336,0.386,-0.122,9.928
0.35912976,0.386,-0.122,9.928
0.36307606,0.348,-0.16,9.89
0.3670223,0.348,-0.122,9.89
0.3709686,0.348,-0.122,9.89
0.37491453,0.348,-0.084,9.89
0.37886062,0.386,-0.122,9.928
0.38280678,0.348,-0.16,9.967
0.38675326,0.348,-0.122,9.89
0.39069957,0.386,-0.122,9.928
0.3946464,0.348,-0.16,9.89
0.3985928,0.386,-0.122,9.928
0.40253934,0.386,-0.084,9.89
0.40648547,0.348,-0.122,9.928
0.41043147,0.386,-0.122,9.89
0.41437796,0.348,-0.122,9.928
0.41832426,0.348,-0.122,9.89
0.42227077,0.348,-0.16,9.928
0.4262172,0.348,-0.16,9.89
0.4301637,0.348,-0.122,9.928
0.4341105,0.348,-0.122,9.928
0.4380571,0.386,-0.122,9.928
0.44200358,0.386,-0.122,9.928
0.44594982,0.386,-0.122,9.89
0.44989628,0.386,-0.122,9.89
0.45384276,0.348,-0.16,9.928
0.45778912,0.348,-0.122,9.928
0.46173552,0.348,-0.122,9.928
0.46568242,0.348,-0.122,9.928
0.4696292,0.386,-0.084,9.89
0.47357565,0.348,-0.122,9.928
0.4775222,0.348,-0.122,9.928
0.48146906,0.386,-0.122,9.928
0.48541588,0.348,-0.122,9.89
0.48936257,0.386,-0.084,9.89
0.4933091,0.348,-0.122,9.89
0.49725634,0.386,-0.122,9.928
0.50120294,0.348,-0.122,9.89
0.5051491,0.348,-0.122,9.928
0.50909525,0.348,-0.16,9.928
0.51304173,0.386,-0.122,9.928
0.51698864,0.348,-0.122,9.928
0.52093506,0.386,-0.122,9.89
0.5248817,0.348,-0.122,9.89
0.5288288,0.348,-0.16,9.928
0.5327754,0.348,-0.122,9.928
0.536722,0.386,-0.084,9.928
0.54066885,0.348,-0.122,9.928
0.5446156,0.348,-0.122,9.89
0.5485624,0.425,-0.122,9.928
0.5525095,0.386,-0.122,9.89
0.5564562,0.386,-0.122,9.928
0.56040287,0.348,-0.122,9.967
0.5643494,0.386,-0.122,9.928
0.56829596,0.386,-0.122,9.89
0.57224244,0.348,-0.122,9.89
0.57618916,0.386,-0.122,9.89
0.58013606,0.348,-0.16,9.928
0.58408314,0.348,-0.084,9.89
0.5880301,0.386,-0.122,9.928
0.59197664,0.348,-0.122,9.89
0.59592307,0.31,-0.122,9.928
0.59987015,0.386,-0.122,9.89
0.60381687,0.348,-0.122,9.928
0.6077638,0.386,-0.122,9.89
0.6117106,0.348,-0.122,9.928
0.6156575,0.386,-0.122,9.89
0.6196038,0.348,-0.122,9.928
0.6235505,0.348,-0.122,9.928
0.6274968,0.386,-0.122,9.928
0.63144326,0.386,-0.122,9.928
0.6353903,0.348,-0.122,9.928
0.63933796,0.348,-0.122,9.928
0.6432853,0.348,-0.122,9.89
0.64723265,0.386,-0.122,9.928
0.65117985,0.386,-0.122,9.967
0.6551264,0.386,-0.122,9.928
0.6590731,0.348,-0.122,9.89
0.6630187,0.348,-0.122,9.967
0.66696507,0.348,-0.16,9.89
0.6709117,0.386,-0.122,9.928
0.67485833,0.348,-0.122,9.928
0.6788051,0.348,-0.122,9.928
0.682752,0.386,-0.122,9.89
0.68669796,0.386,-0.122,9.928
0.6906443,0.386,-0.122,9.928
0.6945901,0.348,-0.122,9.89
0.6985365,0.386,-0.16,9.928
0.7024829,0.348,-0.122,9.928
0.70642936,0.386,-0.122,9.928
0.71037614,0.386,-0.16,9.928
0.71432304,0.386,-0.122,9.928
0.7182697,0.348,-0.16,9.928
0.7222158,0.386,-0.122,9.928
0.72616154,0.348,-0.084,9.852
0.7301072,0.386,-0.122,9.928
0.7340534,0.386,-0.122,9.928
0.7379993,0.348,-0.122,9.928
0.74194545,0.348,-0.122,9.928
0.74589217,0.386,-0.122,9.928
0.7498388,0.348,-0.084,9.928
0.7537856,0.386,-0.122,9.928
0.7577324,0.386,-0.084,9.89
0.761678,0.386,-0.084,9.928
0.7656238,0.348,-0.122,9.967
0.7695701,0.386,-0.122,9.89
0.7735167,0.348,-0.122,9.967
0.7774633,0.348,-0.122,9.928
0.78140944,0.348,-0.122,9.928
0.7853559,0.348,-0.122,9.928
0.7893024,0.348,-0.122,9.89
0.79324883,0.348,-0.122,9.928
0.7971951,0.348,-0.122,9.928
0.8011412,0.386,-0.122,9.928
0.80508775,0.348,-0.122,9.928
0.80903465,0.348,-0.084,9.89
0.81298137,0.348,-0.16,9.928
0.8169272,0.386,-0.122,9.928
0.8208735,0.386,-0.122,9.967
0.82482004,0.348,-0.122,9.928
0.82876617,0.386,-0.122,9.928
0.8327127,0.348,-0.122,9.967
0.836659,0.386,-0.084,9.89
0.84060544,0.348,-0.122,9.967
0.8445526,0.348,-0.122,9.89
0.8484996,0.348,-0.16,9.928
0.8524463,0.386,-0.084,9.928
0.8563925,0.348,-0.16,9.928
0.86033887,0.348,-0.16,9.928
0.86428547,0.386,-0.122,9.928
0.8682316,0.348,-0.122,9.89
0.87217784,0.386,-0.122,9.928
0.8761251,0.348,-0.122,9.928
0.880072,0.348,-0.122,9.928
0.8840191,0.348,-0.122,9.89
0.88796544,0.348,-0.16,9.89
0.891912,0.386,-0.122,9.928
0.8958583,0.348,-0.084,9.928
0.8998046,0.386,-0.122,9.928
0.9037512,0.348,-0.122,9.928
0.9076981,0.348,-0.122,9.928
0.9116456,0.348,-0.122,9.928
0.9155926,0.348,-0.16,9.928
0.91953933,0.386,-0.122,9.89
0.9234866,0.386,-0.084,9.967
0.92743355,0.348,-0.122,9.89
0.93138057,0.386,-0.122,9.89
0.93532795,0.386,-0.122,9.967
0.9392749,0.386,-0.122,9.928
0.94322187,0.348,-0.122,9.928
0.94716823,0.386,-0.16,9.928
0.95111495,0.348,-0.084,9.928
0.9550612,0.386,-0.122,9.89
0.959008,0.386,-0.122,9.928
0.9629547,0.348,-0.122,9.89
0.96690154,0.348,-0.16,9.928
0.97084826,0.348,-0.122,9.89
0.9747943,0.386,-0.122,9.89
0.9787417,0.386,-0.122,9.928
0.98268825,0.348,-0.122,9.928
0.98663527,0.348,-0.122,9.967
0.99058247,0.348,-0.122,9.967
0.9945291,0.386,-0.122,9.89
0.9984761,0.386,-0.122,9.928
1.0024233,0.348,-0.122,9.928
1.0063698,0.348,-0.122,9.928
1.0103167,0.386,-0.122,9.89
1.0142635,0.348,-0.122,9.89
1.01821,0.348,-0.122,9.89
1.0221566,0.348,-0.122,9.89
1.0261034,0.348,-0.122,9.928
1.0300505,0.348,-0.122,9.967
1.0339975,0.348,-0.16,9.967
1.0379442,0.386,-0.122,9.89
1.0418907,0.348,-0.122,9.928
1.0458373,0.386,-0.16,9.928
1.0497843,0.386,-0.122,9.928
1.0537318,0.386,-0.122,9.967
1.0576794,0.348,-0.122,9.928
1.0616267,0.348,-0.16,9.89
1.0655732,0.348,-0.122,9.89
1.0695207,0.386,-0.122,9.928
1.0734676,0.386,-0.122,9.89
1.0774146,0.348,-0.16,9.928
1.0813617,0.348,-0.16,9.928
