TIME,X,Y,Z
0.0,0.884,-2.075,9.928
0.003969538,0.846,-2.075,9.89
0.00793899,0.846,-2.114,9.852
0.01190899,0.846,-2.114,9.89
0.015878605,0.846,-2.114,9.852
0.019848226,0.884,-2.075,9.852
0.023817917,0.846,-2.114,9.852
0.02778784,0.884,-2.114,9.814
0.031758282,0.846,-2.075,9.852
0.03572836,0.846,-2.075,9.852
0.039698437,0.846,-2.114,9.852
0.043668676,0.846,-2.114,9.89
0.047638983,0.846,-2.114,9.89
0.051608983,0.846,-2.114,9.928
0.055578325,0.846,-2.075,9.89
0.05954794,0.884,-2.114,9.852
0.06351747,0.846,-2.114,9.89
0.067487575,0.884,-2.075,9.852
0.07145804,0.846,-2.114,9.89
0.075428195,0.846,-2.075,9.852
0.07939764,0.846,-2.114,9.852
0.0833671,0.846,-2.114,9.814
0.08733742,0.846,-2.075,9.852
0.09130727,0.808,-2.114,9.852
0.0952768,0.846,-2.075,9.89
0.09924619,0.846,-2.075,9.852
0.10321643,0.846,-2.114,9.852
0.10718589,0.884,-2.114,9.852
0.11115512,0.846,-2.075,9.89
0.115125135,0.884,-2.075,9.89
0.119094834,0.846,-2.114,9.852
0.123064674,0.846,-2.075,9.852
0.12703498,0.846,-2.075,9.814
0.13100468,0.846,-2.114,9.814
0.13497406,0.808,-2.075,9.89
0.13894352,0.846,-2.114,9.89
0.14291322,0.808,-2.114,9.852
0.14688306,0.808,-2.075,9.852
0.15085314,0.884,-2.114,9.852
0.15482321,0.846,-2.114,9.814
0.15879321,0.846,-2.114,9.852
0.16276358,0.808,-2.075,9.852
0.16673289,0.846,-2.114,9.89
0.17070259,0.846,-2.114,9.852
0.1746723,0.846,-2.114,9.814
0.17864214,0.846,-2.075,9.852
0.18261161,0.846,-2.114,9.852
0.18658106,0.808,-2.075,9.852
0.19055098,0.846,-2.114,9.852
0.19452098,0.808,-2.114,9.852
0.1984907,0.846,-2.114,9.852
0.20246053,0.808,-2.114,9.852
0.20643023,0.846,-2.114,9.89
0.21040007,0.846,-2.114,9.852
0.21437061,0.846,-2.075,9.852
0.21834055,0.846,-2.075,9.852
0.22231033,0.846,-2.114,9.852
0.2262805,0.846,-2.037,9.852
0.23024996,0.846,-2.075,9.89
0.23421979,0.846,-2.075,9.814
0.23818986,0.846,-2.114,9.852
0.24215932,0.808,-2.114,9.89
0.2461298,0.846,-2.114,9.852
0.25009996,0.846,-2.114,9.89
0.2540704,0.884,-2.075,9.928
0.2580406,0.846,-2.075,9.852
0.26201022,0.846,-2.114,9.852
0.2659797,0.884,-2.075,9.852
0.26994908,0.846,-2.114,9.89
0.27391922,0.846,-2.075,9.89
0.27788898,0.846,-2.114,9.852
0.28185874,0.808,-2.114,9.852
0.28582883,0.846,-2.075,9.814
0.28979862,0.808,-2.075,9.852
0.29376817,0.846,-2.114,9.89
0.29773748,0.846,-2.075,9.852
0.3017074,0.808,-2.075,9.852
0.30567753,0.846,-2.075,9.89
0.30964783,0.884,-2.114,9.814
0.31361797,0.846,-2.037,9.89
0.31758708,0.846,-2.114,9.852
0.32155645,0.884,-2.114,9.89
0.3255261,0.808,-2.114,9.89
0.32949585,0.846,-2.075,9.814
0.33346575,0.884,-2.075,9.814
0.33743605,0.884,-2.114,9.814
0.341406,0.846,-2.075,9.852
0.34537584,0.846,-2.075,9.852
0.34934613,0.846,-2.114,9.852
0.35331655,0.846,-2.114,9.852
0.35728717,0.846,-2.075,9.852
0.36125678,0.846,-2.075,9.852
0.3652275,0.846,-2.075,9.89
0.36919796,0.884,-2.075,9.852
0.37316787,0.846,-2.075,9.852
0.3771381,0.884,-2.114,9.852
0.38110864,0.884,-2.114,9.89
0.3850784,0.884,-2.037,9.814
0.38904843,0.884,-2.114,9.814
0.39301795,0.846,-2.075,9.852
0.39698732,0.846,-2.075,9.814
0.400957,0.846,-2.114,9.89
0.40492693,0.884,-2.114,9.852
0.4088964,0.884,-2.075,9.852
0.4128659,0.808,-2.114,9.852
0.41683507,0.846,-2.114,9.89
0.42080468,0.846,-2.114,9.89
0.4247748,0.846,-2.075,9.89
0.4287451,0.846,-2.075,9.89
0.43271506,0.846,-2.075,9.852
0.43668437,0.846,-2.075,9.89
0.44065407,0.846,-2.114,9.89
0.44462422,0.846,-2.114,9.852
0.44859487,0.846,-2.114,9.814
0.45256457,0.846,-2.075,9.852
0.45653433,0.846,-2.075,9.814
0.46050465,0.808,-2.114,9.852
0.46447486,0.846,-2.114,9.852
0.4684453,0.846,-2.114,9.852
0.47241563,0.808,-2.075,9.89
0.47638607,0.884,-2.114,9.928
0.48035595,0.884,-2.114,9.852
0.4843257,0.884,-2.114,9.852
0.48829556,0.808,-2.075,9.928
0.49226522,0.846,-2.075,9.852
0.4962354,0.846,-2.075,9.814
0.5002059,0.846,-2.114,9.852
0.5041766,0.846,-2.114,9.89
0.5081465,0.808,-2.152,9.852
0.51211625,0.846,-2.114,9.852
0.5160863,0.846,-2.152,9.814
0.52005655,0.846,-2.075,9.89
0.52402663,0.808,-2.075,9.89
0.527997,0.846,-2.114,9.852
0.53196704,0.846,-2.114,9.775
0.53593737,0.808,-2.075,9.814
0.53990775,0.846,-2.075,9.89
0.54387784,0.808,-2.114,9.967
0.54784715,0.808,-2.114,10.005
0.55181706,0.808,-2.075,9.852
0.555787,0.846,-2.114,9.737
0.5597568,0.808,-2.114,9.699
0.5637269,0.846,-2.114,9.737
0.5676965,0.808,-2.114,9.814
0.57166636,0.808,-2.075,9.852
0.57563674,0.846,-2.114,9.814
0.5796069,0.846,-2.114,9.775
0.5835767,0.884,-2.075,9.814
0.5875473,0.846,-2.075,9.852
0.59151745,0.846,-2.114,9.814
0.59548765,0.846,-2.152,9.852
0.5994578,0.846,-2.114,9.89
0.603428,0.846,-2.114,9.89
0.60739857,0.846,-2.114,9.737
0.6113682,0.846,-2.114,9.852
0.615338,0.846,-2.114,9.852
0.6193078,0.846,-2.037,9.89
0.62327737,0.846,-2.075,9.814
0.6272473,0.846,-2.075,9.852
0.63121724,0.846,-2.114,9.928
0.6351867,0.884,-2.075,9.967
0.6391568,0.846,-2.075,9.89
0.6431268,0.846,-2.114,9.852
0.64709646,0.846,-2.114,9.89
0.651066,0.846,-2.075,9.89
0.65503573,0.846,-2.075,9.89
0.65900594,0.846,-2.114,9.89
0.662976,0.846,-2.114,9.89
0.6669467,0.884,-2.114,9.852
0.6709173,0.846,-2.075,9.814
0.67488647,0.846,-2.075,9.852
0.67885584,0.884,-2.114,9.852
0.6828251,0.884,-2.114,9.852
0.6867946,0.846,-2.075,9.852
0.690764,0.846,-2.114,9.852
0.694734,0.846,-2.114,9.814
0.69870305,0.846,-2.114,9.814
0.70267206,0.808,-2.114,9.814
0.7066423,0.846,-2.075,9.852
0.7106121,0.884,-2.075,9.928
0.7145816,0.846,-2.075,9.89
0.71855164,0.846,-2.114,9.852
0.7225216,0.846,-2.075,9.852
0.7264917,0.846,-2.114,9.814
0.73046166,0.846,-2.114,9.852
0.7344316,0.846,-2.075,9.852
0.73840165,0.846,-2.075,9.852
0.7423706,0.846,-2.114,9.852
0.7463412,0.884,-2.114,9.852
0.75031096,0.846,-2.075,9.852
0.7542808,0.846,-2.075,9.852
0.75825065,0.846,-2.075,9.814
0.76222026,0.846,-2.075,9.852
0.7661902,0.846,-2.075,9.89
0.77015966,0.884,-2.114,9.852
0.77412945,0.846,-2.075,9.89
0.77809954,0.846,-2.075,9.852
0.78206915,0.846,-2.114,9.814
0.7860389,0.846,-2.114,9.852
0.7900081,0.846,-2.114,9.852
0.7939782,0.846,-2.075,9.814
0.79794824,0.846,-2.075,9.814
0.80191857,0.884,-2.114,9.89
0.8058888,0.846,-2.075,9.89
0.8098588,0.846,-2.114,9.89
0.8138287,0.846,-2.114,9.852
0.8177983,0.846,-2.075,9.814
0.8217677,0.846,-2.075,9.852
0.8257369,0.846,-2.075,9.89
0.8297071,0.846,-2.114,9.89
0.8336772,0.846,-2.114,9.852
0.837647,0.846,-2.114,9.852
0.84161705,0.846,-2.114,9.852
0.84558696,0.846,-2.114,9.814
0.8495563,0.846,-2.075,9.89
0.8535255,0.884,-2.075,9.852
0.8574949,0.846,-2.075,9.852
0.8614651,0.846,-2.075,9.852
0.8654357,0.846,-2.037,9.814
0.8694058,0.846,-2.075,9.852
0.87337554,0.846,-2.114,9.852
0.87734544,0.846,-2.075,9.852
0.8813153,0.808,-2.114,9.852
0.88528526,0.846,-2.075,9.852
0.8892548,0.846,-2.114,9.814
0.89322466,0.846,-2.114,9.852
0.8971948,0.846,-2.075,9.852
0.90116465,0.846,-2.114,9.89
0.90513426,0.846,-2.075,9.852
0.90910465,0.846,-2.114,9.814
0.9130745,0.846,-2.114,9.852
0.9170444,0.846,-2.114,9.852
0.92101365,0.846,-2.114,9.89
0.9249831,0.884,-2.075,9.852
0.9289525,0.846,-2.075,9.89
0.9329222,0.846,-2.075,9.814
0.9368913,0.846,-2.114,9.852
0.9408614,0.846,-2.114,9.852
0.94483095,0.846,-2.114,9.928
0.9488005,0.884,-2.075,9.89
0.9527707,0.884,-2.114,9.814
0.956741,0.846,-2.075,9.89
0.9607112,0.846,-2.114,9.852
0.9646808,0.846,-2.114,9.814
0.96865034,0.846,-2.114,9.814
0.9726198,0.846,-2.114,9.852
