TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967154,0.003,-0.467,10.043
0.007933819,0.042,-0.428,9.928
0.011900819,0.042,-0.428,10.005
0.015867896,0.08,-0.428,9.928
0.01983536,0.003,-0.467,9.967
0.02380282,0.003,-0.428,9.89
0.02777036,0.042,-0.467,10.005
0.0317378,0.003,-0.428,9.928
0.035705417,0.042,-0.428,9.967
0.039672725,0.042,-0.428,9.928
0.04364096,0.003,-0.39,9.89
0.047609273,0.042,-0.39,9.928
0.0515775,0.042,-0.428,10.005
0.0555452,0.003,-0.467,9.967
0.05951235,0.003,-0.428,9.967
0.0634792,0.042,-0.428,9.967
0.06744589,0.003,-0.467,9.928
0.07141227,0.042,-0.428,9.928
0.07537874,0.003,-0.467,10.005
0.079345815,0.003,-0.428,9.928
0.08331312,0.042,-0.428,9.928
0.08728027,0.003,-0.467,9.967
0.09124766,0.042,-0.428,9.928
0.09521497,0.003,-0.428,9.928
0.0991822,0.042,-0.428,9.967
0.10314929,0.042,-0.467,9.967
0.10711629,0.003,-0.428,9.967
0.11108321,0.003,-0.467,9.928
0.11505063,0.003,-0.467,9.967
0.11901725,0.042,-0.428,9.967
0.12298418,0.08,-0.428,9.967
0.12695141,0.08,-0.428,9.967
0.13091919,0.042,-0.428,10.005
0.13488702,0.042,-0.428,9.967
0.13885511,0.042,-0.428,9.967
0.14282204,0.042,-0.467,9.928
0.1467892,0.042,-0.467,9.967
0.15075606,0.042,-0.428,9.928
0.1547233,0.042,-0.428,10.005
0.15869053,0.042,-0.428,9.967
0.16265783,0.042,-0.428,9.967
0.16662505,0.042,-0.428,9.967
0.17059244,0.042,-0.428,9.928
0.17455928,0.08,-0.428,9.967
0.17852667,0.042,-0.467,9.928
0.18249413,0.003,-0.428,9.928
0.18646191,0.042,-0.428,9.928
0.19042999,0.042,-0.428,9.967
0.19439743,0.042,-0.428,9.928
0.19836546,0.042,-0.467,9.928
0.20233355,0.042,-0.467,9.967
0.20630172,0.042,-0.428,10.005
0.21026948,0.042,-0.428,9.967
0.21423748,0.042,-0.467,9.928
0.21820565,0.042,-0.467,9.967
0.22217296,0.042,-0.428,9.967
0.2261408,0.042,-0.428,9.967
0.23010819,0.042,-0.428,9.967
0.2340755,0.042,-0.39,9.967
0.23804241,0.003,-0.39,9.967
0.24200943,0.003,-0.467,9.967
0.2459768,0.042,-0.428,9.967
0.24994409,0.003,-0.467,9.928
0.2539115,0.042,-0.428,9.967
0.25787848,0.003,-0.39,9.967
0.2618461,0.042,-0.428,9.967
0.2658141,0.042,-0.428,9.967
0.2697818,0.003,-0.467,9.928
0.2737494,0.042,-0.467,9.928
0.27771762,0.042,-0.428,9.967
0.28168544,0.042,-0.428,9.967
0.28565243,0.042,-0.467,9.967
0.28961936,0.042,-0.428,9.967
0.2935867,0.003,-0.467,9.928
0.29755384,0.08,-0.39,9.928
0.301521,0.08,-0.428,9.928
0.30548862,0.042,-0.428,9.928
0.3094555,0.042,-0.428,9.928
0.31342274,0.003,-0.467,9.967
0.31738976,0.042,-0.428,10.005
0.32135716,0.042,-0.428,9.928
0.32532448,0.003,-0.428,10.005
0.32929128,0.042,-0.428,9.967
0.33325893,0.042,-0.428,9.928
0.33722645,0.042,-0.467,9.967
0.34119365,0.003,-0.428,9.967
0.3451603,0.08,-0.467,9.928
0.34912732,0.042,-0.467,9.967
0.3530942,0.042,-0.428,10.005
0.35706103,0.042,-0.428,9.967
0.36102793,0.042,-0.428,9.967
0.36499542,0.042,-0.428,9.928
0.36896217,0.042,-0.39,10.005
0.37293026,0.042,-0.428,9.967
0.37689817,0.042,-0.428,9.928
0.38086525,0.042,-0.428,10.005
0.38483274,0.042,-0.428,9.928
0.38879982,0.003,-0.428,9.967
0.39276764,0.003,-0.428,9.967
0.3967349,0.042,-0.428,9.967
0.4007028,0.042,-0.428,9.967
0.4046709,0.08,-0.428,9.928
0.40863857,0.08,-0.428,9.967
0.41260642,0.042,-0.428,9.928
0.41657418,0.08,-0.428,10.005
0.4205411,0.042,-0.428,9.967
0.42450804,0.003,-0.428,9.928
0.42847505,0.042,-0.428,9.928
0.43244234,0.003,-0.428,9.928
0.4364099,0.042,-0.428,9.928
0.4403769,0.003,-0.467,9.928
0.44434428,0.003,-0.467,9.89
