TIME,X,Y,Z
0.0,0.769,-1.922,9.239
0.003969615,0.846,-2.114,9.89
0.007939533,0.808,-2.114,9.89
0.011909149,0.846,-2.114,9.928
0.015878303,0.846,-2.114,9.814
0.019847697,0.846,-2.114,9.814
0.023817388,0.808,-2.075,9.852
0.027787313,0.808,-2.114,9.852
0.03175664,0.808,-2.075,9.814
0.035726257,0.808,-2.114,9.814
0.03969656,0.846,-2.114,9.852
0.043666735,0.846,-2.075,9.852
0.04763627,0.846,-2.114,9.852
0.051606428,0.846,-2.114,9.89
0.055576455,0.846,-2.114,9.89
0.059545916,0.846,-2.075,9.852
0.06351607,0.846,-2.114,9.852
0.067485794,0.808,-2.114,9.852
0.0714551,0.846,-2.114,9.89
0.07542495,0.846,-2.075,9.89
0.079395585,0.846,-2.114,9.852
0.083365194,0.846,-2.075,9.852
0.08733527,0.846,-2.075,9.852
0.09130551,0.808,-2.114,9.852
0.095275514,0.846,-2.075,9.852
0.09924636,0.846,-2.075,9.852
0.1032159,0.884,-2.114,9.852
0.10718598,0.808,-2.075,9.852
0.111155905,0.846,-2.114,9.852
0.11512524,0.808,-2.114,9.89
0.11909509,0.846,-2.114,9.852
0.12306524,0.808,-2.114,9.89
0.1270357,0.846,-2.114,9.814
0.13100602,0.846,-2.075,9.852
0.13497618,0.846,-2.075,9.89
0.138946,0.884,-2.075,9.852
0.14291608,0.846,-2.075,9.89
0.14688578,0.808,-2.075,9.814
0.15085576,0.808,-2.075,9.852
0.15482584,0.808,-2.114,9.852
0.15879592,0.846,-2.114,9.852
0.16276638,0.846,-2.114,9.89
0.16673669,0.808,-2.114,9.852
0.17070663,0.808,-2.075,9.89
0.1746765,0.846,-2.037,9.89
0.17864703,0.808,-2.114,9.89
0.18261719,0.846,-2.114,9.89
0.18658735,0.808,-2.075,9.852
0.19055703,0.808,-2.114,9.852
0.19452688,0.846,-2.114,9.852
0.19849667,0.808,-2.075,9.89
0.20246637,0.846,-2.114,9.852
0.20643598,0.808,-2.075,9.852
0.21040551,0.808,-2.114,9.852
0.21437508,0.808,-2.075,9.89
0.21834452,0.846,-2.114,9.89
0.22231446,0.884,-2.075,9.852
0.2262837,0.769,-2.114,9.814
0.23025317,0.846,-2.114,9.852
0.23422222,0.808,-2.114,9.89
0.23819207,0.808,-2.114,9.89
0.24216245,0.808,-2.075,9.928
0.24613261,0.808,-2.114,9.814
0.2501023,0.846,-2.075,9.89
0.2540723,0.846,-2.114,9.852
0.25804195,0.808,-2.075,9.89
0.262012,0.846,-2.114,9.89
0.26598224,0.846,-2.114,9.852
0.26995233,0.808,-2.075,9.89
0.2739224,0.808,-2.114,9.852
0.2778922,0.808,-2.114,9.89
0.28186136,0.808,-2.075,9.852
0.28583124,0.808,-2.152,9.89
0.28980055,0.846,-2.114,9.814
0.29376987,0.846,-2.114,9.89
0.29773992,0.846,-2.114,9.852
0.3017102,0.808,-2.114,9.852
0.30567986,0.846,-2.114,9.852
0.3096494,0.846,-2.114,9.852
0.31361917,0.846,-2.075,9.89
0.31758898,0.846,-2.114,9.814
0.32155815,0.846,-2.075,9.814
0.325527,0.846,-2.114,9.852
0.32949686,0.808,-2.075,9.89
0.33346647,0.808,-2.075,9.852
0.33743593,0.846,-2.075,9.89
0.34140617,0.846,-2.114,9.852
0.34537566,0.808,-2.075,9.852
0.34934497,0.846,-2.114,9.852
0.3533145,0.846,-2.114,9.852
0.3572837,0.846,-2.114,9.852
0.36125287,0.846,-2.114,9.852
0.3652224,0.846,-2.114,9.852
0.36919248,0.846,-2.075,9.89
0.3731624,0.808,-2.114,9.852
0.37713173,0.808,-2.075,9.852
0.38110083,0.808,-2.075,9.814
0.38507,0.846,-2.114,9.852
0.3890388,0.808,-2.075,9.89
0.39300814,0.808,-2.075,9.814
0.39697766,0.846,-2.114,9.814
0.40094697,0.884,-2.075,9.89
0.40491623,0.846,-2.114,9.89
0.40888545,0.846,-2.114,9.928
0.41285443,0.846,-2.075,9.89
0.4168242,0.808,-2.075,9.852
0.4207939,0.808,-2.075,9.89
0.42476413,0.846,-2.075,9.852
0.42873403,0.846,-2.152,9.89
0.43270373,0.846,-2.114,9.89
0.43667427,0.846,-2.114,9.814
0.4406439,0.846,-2.075,9.852
0.44461334,0.846,-2.114,9.89
0.4485829,0.846,-2.114,9.852
0.4525521,0.808,-2.114,9.89
0.45652196,0.846,-2.114,9.89
0.46049148,0.846,-2.114,9.814
0.46446124,0.846,-2.114,9.852
0.46843112,0.846,-2.114,9.89
0.47240064,0.846,-2.114,9.852
0.47637033,0.846,-2.114,9.89
0.48034003,0.846,-2.114,9.814
0.48430935,0.846,-2.114,9.852
0.4882785,0.808,-2.075,9.852
0.49224842,0.846,-2.075,9.852
0.49621823,0.846,-2.075,9.852
0.50018805,0.846,-2.075,9.814
0.50415826,0.846,-2.075,9.852
0.50812835,0.846,-2.114,9.775
0.51209813,0.846,-2.075,9.814
0.51606756,0.808,-2.075,9.775
0.5200371,0.846,-2.114,9.814
0.52400666,0.884,-2.075,9.814
0.52797633,0.846,-2.114,9.814
0.53194565,0.846,-2.114,9.89
0.5359157,0.846,-2.075,9.967
0.539885,0.808,-2.075,9.89
0.5438543,0.846,-2.075,9.814
0.5478237,0.808,-2.114,9.775
0.551794,0.808,-2.152,9.775
0.55576396,0.846,-2.114,9.852
0.5597342,0.846,-2.075,9.928
0.56370413,0.846,-2.114,9.928
0.5676745,0.808,-2.075,9.928
0.57164466,0.808,-2.114,9.89
0.57561487,0.808,-2.075,9.928
0.5795848,0.808,-2.075,9.967
0.5835552,0.846,-2.075,10.043
0.5875252,0.808,-2.075,9.89
0.5914945,0.808,-2.075,9.89
0.59546417,0.808,-2.075,9.89
