TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003946538,0.386,-0.122,9.928
0.007893699,0.386,-0.122,9.89
0.011841007,0.348,-0.122,9.89
0.015787777,0.386,-0.16,9.89
0.019735312,0.386,-0.16,9.928
0.023682388,0.386,-0.122,9.928
0.027629236,0.348,-0.122,9.928
0.031576388,0.386,-0.122,9.928
0.03552308,0.348,-0.16,9.89
0.03947,0.386,-0.122,9.89
0.04341725,0.386,-0.122,9.928
0.04736471,0.348,-0.16,9.852
0.05131148,0.386,-0.122,9.928
0.055258404,0.386,-0.16,9.89
0.059205405,0.348,-0.122,9.89
0.06315248,0.386,-0.122,9.89
0.067099795,0.348,-0.16,9.928
0.07104741,0.348,-0.122,9.89
0.07499464,0.348,-0.122,9.928
0.07894211,0.348,-0.122,9.89
0.082889035,0.348,-0.16,9.928
0.08683573,0.31,-0.084,9.89
0.09078304,0.386,-0.122,9.928
0.094729885,0.348,-0.122,9.928
0.09867673,0.348,-0.122,9.89
0.102623485,0.348,-0.122,9.89
0.10657049,0.348,-0.16,9.89
0.11051749,0.348,-0.122,9.928
0.11446456,0.386,-0.122,9.928
0.11841149,0.348,-0.16,9.89
0.12235834,0.348,-0.122,9.928
0.12630557,0.348,-0.122,9.928
0.1302525,0.386,-0.122,9.89
0.13419995,0.348,-0.122,9.928
0.1381471,0.386,-0.16,9.89
0.14209425,0.348,-0.16,9.928
0.1460421,0.348,-0.122,9.967
0.14998947,0.386,-0.16,9.928
0.1539374,0.348,-0.122,9.89
0.15788516,0.386,-0.122,9.928
0.16183248,0.386,-0.122,9.928
0.16577956,0.348,-0.122,9.928
0.16972634,0.348,-0.122,9.89
0.17367288,0.348,-0.122,9.89
0.17761996,0.348,-0.122,9.89
0.18156688,0.348,-0.122,9.852
0.18551354,0.348,-0.122,9.928
0.1894606,0.348,-0.16,9.928
0.19340822,0.31,-0.122,9.89
0.1973556,0.348,-0.122,9.928
0.20130314,0.348,-0.122,9.928
