TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967538,0.042,-0.467,10.005
0.007935461,0.042,-0.39,10.005
0.011903391,0.042,-0.428,9.967
0.015870621,0.042,-0.467,9.928
0.019838236,0.042,-0.467,10.005
0.02380654,0.042,-0.467,9.967
0.027774312,0.003,-0.467,9.967
0.031742465,0.042,-0.428,10.005
0.03571076,0.003,-0.428,9.928
0.039678913,0.08,-0.428,9.928
0.043646604,0.042,-0.428,10.005
0.0476144,0.042,-0.467,9.967
0.05158263,0.003,-0.467,9.928
0.05555086,0.003,-0.467,9.967
0.059519377,0.003,-0.428,9.967
0.06348753,0.003,-0.39,9.967
0.06745499,0.003,-0.467,10.005
0.07142255,0.042,-0.428,9.928
0.075390466,0.042,-0.467,9.967
0.07935816,0.042,-0.467,9.967
0.08332608,0.042,-0.428,9.967
0.08729408,0.042,-0.428,9.967
0.09126169,0.042,-0.467,9.967
0.09522948,0.08,-0.428,9.928
0.09919717,0.042,-0.467,9.928
0.1031644,0.042,-0.467,9.928
0.10713226,0.042,-0.467,9.967
0.11110041,0.042,-0.467,9.967
0.11506857,0.042,-0.467,9.967
0.11903643,0.042,-0.428,10.005
0.123004355,0.042,-0.428,9.928
0.12697166,0.042,-0.428,9.967
0.13093898,0.042,-0.428,9.967
0.13490629,0.042,-0.428,9.967
0.13887374,0.042,-0.428,9.967
0.14284177,0.042,-0.428,9.967
0.14680994,0.042,-0.428,9.967
0.15077808,0.042,-0.428,9.89
0.15474668,0.042,-0.467,9.928
0.15871444,0.042,-0.467,9.967
0.16268231,0.003,-0.428,9.928
0.16665038,0.042,-0.467,9.967
0.17061831,0.042,-0.467,9.967
0.17458685,0.003,-0.428,9.967
0.17855527,0.003,-0.428,9.967
0.18252388,0.08,-0.428,9.928
0.18649179,0.042,-0.428,9.967
0.19045943,0.08,-0.428,9.967
0.19442736,0.003,-0.467,9.967
0.19839536,0.003,-0.467,10.005
0.2023633,0.042,-0.467,9.967
0.2063313,0.042,-0.428,9.967
0.21029876,0.042,-0.467,9.928
0.21426678,0.042,-0.428,9.967
0.2182344,0.042,-0.428,9.967
0.22220169,0.042,-0.467,9.928
0.22616981,0.08,-0.467,9.967
0.23013742,0.08,-0.467,9.967
0.23410535,0.08,-0.428,9.967
0.2380737,0.042,-0.428,9.967
0.24204141,0.042,-0.467,9.967
0.24600895,0.042,-0.428,9.928
0.24997647,0.003,-0.428,9.928
0.25394332,0.003,-0.467,9.967
0.25791055,0.003,-0.467,9.967
0.26187843,0.042,-0.428,9.928
0.26584587,0.042,-0.467,9.928
0.26981357,0.003,-0.467,10.005
0.27378127,0.08,-0.467,9.967
0.27774933,0.042,-0.467,9.967
0.28171772,0.08,-0.428,9.967
0.28568557,0.042,-0.428,9.967
0.28965366,0.003,-0.467,9.967
0.29362118,0.003,-0.467,9.928
0.29758966,0.003,-0.467,9.967
0.30155882,0.042,-0.467,9.967
0.30552766,0.042,-0.467,9.967
0.30949622,0.003,-0.467,9.967
0.31346467,0.042,-0.428,9.967
0.31743282,0.08,-0.428,9.967
0.3214014,0.08,-0.467,9.967
0.32537,0.042,-0.428,9.967
0.32933825,0.003,-0.467,9.967
0.3333064,0.042,-0.467,9.967
0.33727455,0.042,-0.467,9.967
0.34124285,0.042,-0.467,9.967
0.34521103,0.042,-0.428,9.928
0.3491796,0.08,-0.428,9.967
0.35314766,0.042,-0.428,10.005
0.35711545,0.042,-0.467,9.967
0.36108315,0.042,-0.428,9.967
0.3650509,0.042,-0.428,9.928
0.36901876,0.042,-0.467,9.967
0.37298676,0.003,-0.428,9.967
0.37695447,0.042,-0.467,9.928
0.3809228,0.042,-0.428,9.967
0.384891,0.042,-0.467,9.967
0.38885945,0.042,-0.467,9.967
0.39282817,0.042,-0.428,9.967
0.39679554,0.042,-0.467,9.928
0.4007634,0.042,-0.428,10.005
0.40473115,0.003,-0.467,10.005
0.40869886,0.042,-0.428,9.967
0.41266602,0.042,-0.428,9.928
0.41663298,0.042,-0.467,9.967
0.42060068,0.042,-0.467,9.967
0.42456844,0.042,-0.467,9.967
0.42853606,0.042,-0.428,9.967
0.43250355,0.042,-0.428,9.967
0.43647167,0.042,-0.467,9.928
0.4404393,0.042,-0.467,9.928
0.44440687,0.042,-0.467,10.005
0.44837433,0.042,-0.428,9.967
0.45234156,0.042,-0.467,9.928
0.45630848,0.042,-0.428,10.005
0.46027562,0.042,-0.428,9.967
0.46424294,0.042,-0.428,9.967
0.46821007,0.042,-0.467,9.928
0.47217762,0.042,-0.467,9.967
0.47614485,0.042,-0.467,9.967
0.48011255,0.042,-0.467,10.005
0.4840805,0.042,-0.467,10.005
0.4880485,0.042,-0.467,9.814
0.49201593,0.042,-0.505,9.775
0.4959837,0.042,-0.505,9.814
0.4999515,0.042,-0.467,9.89
0.5039198,0.003,-0.467,9.89
0.5078883,0.08,-0.467,9.89
0.5118563,0.042,-0.428,10.005
0.5158244,0.003,-0.428,9.89
0.51979226,0.042,-0.467,9.775
0.5237591,0.042,-0.467,10.043
0.52772665,0.08,-0.467,10.082
0.5316945,0.003,-0.467,10.043
0.5356621,0.042,-0.467,9.928
0.53963053,0.042,-0.467,9.928
0.5435985,0.042,-0.428,10.005
0.5475664,0.042,-0.467,9.928
0.5515344,0.042,-0.467,9.89
0.5555024,0.08,-0.467,10.005
0.5594699,0.042,-0.428,10.12
0.5634377,0.042,-0.467,9.928
0.56740636,0.042,-0.428,9.967
0.57137495,0.042,-0.428,9.967
0.5753435,0.042,-0.428,9.928
0.579312,0.003,-0.467,10.005
0.5832802,0.042,-0.467,9.967
0.58724815,0.042,-0.428,9.967
0.5912157,0.042,-0.467,9.89
0.59518385,0.042,-0.428,9.89
0.5991521,0.042,-0.428,9.928
0.60312074,0.042,-0.428,9.89
0.6070892,0.042,-0.428,10.005
0.6110575,0.042,-0.467,10.005
0.6150263,0.042,-0.428,10.005
0.61899453,0.08,-0.428,9.89
0.62296295,0.042,-0.428,9.928
0.626931,0.042,-0.428,10.005
