TIME,X,Y,Z
0.0,1.037,-1.999,9.469
0.003971218,1.114,-2.075,9.66
0.007942448,1.076,-2.037,9.699
0.011914371,1.076,-2.075,9.775
0.015886435,1.114,-2.037,9.775
0.019858284,1.114,-2.075,9.814
0.023829898,1.114,-2.075,9.89
0.027801432,1.114,-2.075,9.967
0.03177328,1.114,-2.037,9.928
0.035744894,1.114,-2.037,10.005
0.039716102,1.114,-2.075,9.967
0.04368764,1.114,-2.037,10.005
0.04765918,1.114,-2.037,9.89
0.0516311,1.114,-2.075,9.852
0.055603024,1.114,-2.075,9.814
0.0595751,1.114,-2.075,9.775
0.063547105,1.076,-2.075,9.775
0.067518026,1.076,-2.075,9.699
0.071488954,1.076,-2.075,9.737
0.07546044,1.114,-2.037,9.775
0.07943151,1.076,-2.037,9.775
0.08340259,1.114,-2.075,9.852
0.087373696,1.114,-2.037,9.852
0.0913447,1.114,-2.075,9.89
0.09531608,1.114,-2.037,9.928
0.099287875,1.114,-2.037,9.928
0.10325972,1.114,-2.037,9.89
0.10723102,1.114,-2.037,9.928
0.11120218,1.114,-2.037,9.89
0.115173265,1.114,-2.075,9.852
0.119144954,1.114,-2.075,9.852
0.123116955,1.114,-2.075,9.814
0.12708826,1.114,-2.037,9.775
0.13105942,1.114,-2.075,9.775
0.1350312,1.076,-2.075,9.775
0.13900287,1.076,-2.075,9.737
0.14297481,1.114,-2.037,9.814
0.14694625,1.114,-2.075,9.852
0.1509178,1.114,-2.037,9.852
0.15488964,1.114,-2.037,9.89
0.15886173,1.114,-2.075,9.89
0.16283381,1.114,-2.075,9.89
0.16680504,1.114,-2.037,9.89
0.17077658,1.114,-2.075,9.852
0.17474805,1.114,-2.075,9.852
0.17871936,1.114,-2.075,9.852
0.18269144,1.114,-2.075,9.814
0.18666267,1.076,-2.075,9.814
0.19063406,1.114,-2.075,9.814
0.1946057,1.114,-2.075,9.775
0.19857693,1.114,-2.075,9.775
0.20254855,1.114,-2.075,9.814
0.20651993,1.076,-2.037,9.814
0.21049155,1.114,-2.037,9.814
0.21446317,1.114,-2.075,9.852
0.21843511,1.114,-2.075,9.814
0.22240686,1.114,-2.075,9.852
