TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968308,0.003,-0.428,10.005
0.007936,0.003,-0.428,9.928
0.011904185,0.042,-0.428,9.967
0.015872262,0.042,-0.428,9.967
0.019840108,0.042,-0.467,9.967
0.023807876,0.042,-0.467,9.967
0.027775336,0.042,-0.467,9.967
0.03174403,0.003,-0.428,9.928
0.035712454,0.003,-0.467,9.967
0.039680153,0.042,-0.428,9.89
0.04364777,0.003,-0.428,9.928
0.047615606,0.042,-0.428,9.967
0.051583916,0.042,-0.467,10.005
0.055551607,0.042,-0.467,9.89
0.05951964,0.042,-0.428,9.967
0.06348795,0.042,-0.428,9.967
0.06745602,0.042,-0.428,9.928
0.071424186,0.042,-0.428,9.967
0.075392954,0.042,-0.428,9.967
0.07936172,0.042,-0.428,9.928
0.08333052,0.042,-0.428,9.967
0.08729852,0.003,-0.428,9.967
0.09126637,0.042,-0.467,9.928
0.09523516,0.003,-0.467,9.967
0.09920393,0.042,-0.428,10.005
0.10317216,0.042,-0.467,9.928
0.107140094,0.042,-0.428,9.967
0.11110817,0.042,-0.428,9.967
0.11507686,0.042,-0.428,9.967
0.119045265,0.042,-0.428,9.967
0.123013645,0.042,-0.428,9.967
0.1269818,0.08,-0.428,9.967
0.13094983,0.042,-0.467,9.928
0.1349176,0.042,-0.428,9.928
0.1388859,0.042,-0.428,9.967
0.14285403,0.003,-0.428,9.967
0.14682195,0.042,-0.428,9.967
0.15078965,0.042,-0.428,9.967
0.15475811,0.042,-0.467,9.967
0.15872666,0.003,-0.428,9.967
0.16269518,0.003,-0.428,9.967
0.16666369,0.08,-0.467,9.928
0.17063163,0.042,-0.467,9.928
0.17460015,0.042,-0.467,9.967
0.17856856,0.042,-0.467,10.005
0.18253678,0.042,-0.467,9.967
0.18650456,0.003,-0.467,10.005
0.19047222,0.042,-0.39,9.928
0.19444051,0.042,-0.428,9.967
0.19840813,0.042,-0.428,10.005
0.20237589,0.042,-0.428,9.928
0.20634396,0.003,-0.467,9.967
0.21031189,0.003,-0.428,9.967
0.21427952,0.042,-0.467,9.967
0.21824706,0.042,-0.467,9.89
0.22221506,0.042,-0.428,9.967
0.22618249,0.003,-0.428,9.967
0.23015071,0.042,-0.428,9.967
0.23411864,0.042,-0.428,10.005
0.23808673,0.042,-0.467,9.928
0.2420542,0.042,-0.467,9.967
0.24602236,0.042,-0.467,9.928
0.2499911,0.042,-0.467,9.928
0.25395942,0.042,-0.428,9.967
0.25792727,0.042,-0.428,9.967
0.26189518,0.003,-0.428,9.967
0.26586333,0.042,-0.428,9.967
0.26983103,0.003,-0.428,9.928
0.27379894,0.003,-0.428,9.967
0.27776742,0.042,-0.428,9.967
0.2817365,0.042,-0.467,9.967
0.28570518,0.042,-0.428,9.928
0.28967404,0.003,-0.428,9.928
0.2936425,0.042,-0.428,9.967
0.29761043,0.042,-0.428,10.005
0.30157843,0.042,-0.428,10.005
0.30554682,0.042,-0.428,9.967
0.3095155,0.042,-0.428,9.967
0.31348428,0.042,-0.467,9.928
0.31745344,0.042,-0.467,9.928
0.32142198,0.042,-0.428,9.967
0.32539052,0.042,-0.428,10.005
0.3293589,0.042,-0.428,9.928
0.33332753,0.042,-0.428,10.005
0.33729613,0.042,-0.428,9.967
0.34126475,0.042,-0.428,9.928
0.34523293,0.042,-0.428,9.967
0.3492016,0.042,-0.428,9.928
0.35317022,0.042,-0.428,9.967
0.3571383,0.042,-0.428,9.967
0.36110684,0.042,-0.428,9.928
0.36507577,0.042,-0.467,10.005
0.36904424,0.042,-0.428,10.005
0.37301278,0.042,-0.467,10.005
0.37698147,0.042,-0.467,10.005
0.38095033,0.003,-0.428,9.967
0.38491896,0.042,-0.467,9.928
0.3888875,0.042,-0.428,9.967
0.39285648,0.042,-0.428,10.005
0.39682493,0.003,-0.39,9.967
0.4007941,0.042,-0.428,9.928
0.40476257,0.042,-0.428,9.967
0.40873095,0.003,-0.39,9.928
0.41269934,0.042,-0.428,9.967
0.41666836,0.042,-0.428,9.928
0.42063665,0.042,-0.428,9.967
0.4246058,0.042,-0.467,10.005
0.4285752,0.042,-0.428,9.967
0.43254396,0.003,-0.467,9.928
0.43651274,0.042,-0.467,9.967
0.44048196,0.003,-0.467,9.928
0.44445172,0.042,-0.467,9.967
0.44842124,0.042,-0.467,10.005
0.45238996,0.042,-0.428,9.928
0.45635864,0.003,-0.39,9.967
0.46032703,0.042,-0.428,10.005
0.46429557,0.042,-0.467,9.967
0.46826386,0.042,-0.467,9.967
0.4722323,0.08,-0.467,9.967
0.47619992,0.042,-0.428,9.928
0.48016822,0.042,-0.428,9.967
0.48413622,0.042,-0.467,9.967
0.48810437,0.042,-0.467,9.928
0.49207267,0.042,-0.467,9.967
0.49604148,0.042,-0.467,9.967
0.50001013,0.042,-0.428,9.967
0.5039784,0.08,-0.428,10.005
0.5079472,0.003,-0.39,9.967
0.5119157,0.042,-0.428,9.89
0.51588404,0.042,-0.467,9.89
0.51985246,0.042,-0.467,9.928
0.5238207,0.042,-0.428,9.967
0.527789,0.042,-0.428,10.005
0.5317568,0.042,-0.428,10.005
0.535725,0.042,-0.428,10.005
0.53969324,0.042,-0.467,10.005
0.5436615,0.003,-0.428,10.005
0.5476302,0.042,-0.467,10.005
0.5515991,0.042,-0.467,9.967
0.5555668,0.042,-0.428,9.928
0.559535,0.08,-0.428,9.89
0.5635032,0.042,-0.428,9.928
0.567472,0.042,-0.428,9.89
0.5714404,0.003,-0.467,9.89
0.5754088,0.042,-0.428,9.852
0.5793772,0.042,-0.428,9.852
0.5833453,0.042,-0.428,9.967
0.58731365,0.042,-0.428,10.005
0.5912819,0.042,-0.428,9.967
0.5952494,0.003,-0.428,10.12
0.5992175,0.042,-0.428,10.043
0.6031855,0.003,-0.428,10.005
0.6071539,0.003,-0.428,9.967
0.6111219,0.042,-0.428,10.005
0.61509055,0.042,-0.428,10.005
0.6190591,0.08,-0.467,9.967
0.6230273,0.042,-0.467,10.005
0.6269953,0.042,-0.467,10.005
0.6309641,0.08,-0.467,9.928
0.6349329,0.042,-0.467,9.928
0.63890123,0.042,-0.428,10.005
0.6428694,0.042,-0.428,9.967
0.6468374,0.042,-0.467,9.928
0.65080595,0.042,-0.428,9.89
0.65477455,0.042,-0.467,9.928
0.6587431,0.042,-0.428,9.967
0.6627119,0.042,-0.428,9.928
0.66668105,0.003,-0.467,9.967
0.6706496,0.042,-0.467,9.967
0.6746183,0.042,-0.467,9.928
0.6785865,0.042,-0.428,9.928
0.68255514,0.003,-0.467,9.89
0.6865241,0.042,-0.467,9.89
0.6904932,0.003,-0.467,9.852
0.6944619,0.003,-0.467,9.852
0.6984308,0.042,-0.428,9.967
0.7023995,0.042,-0.428,10.005
0.7063676,0.08,-0.428,9.928
0.71033585,0.042,-0.428,10.005
0.7143045,0.08,-0.505,9.967
0.7182731,0.042,-0.428,9.967
0.72224224,0.042,-0.467,9.967
0.72621155,0.08,-0.467,9.967
0.7301807,0.042,-0.467,9.928
0.73414975,0.003,-0.428,9.89
0.7381191,0.042,-0.428,9.967
0.74208844,0.042,-0.428,9.928
0.7460575,0.042,-0.467,9.89
0.7500261,0.08,-0.467,9.928
0.75399464,0.08,-0.428,10.005
0.75796324,0.042,-0.467,10.005
0.76193196,0.003,-0.467,9.967
0.7659008,0.042,-0.39,10.005
0.769869,0.042,-0.467,9.967
0.77383703,0.042,-0.467,9.967
0.77780515,0.003,-0.39,10.005
0.7817733,0.042,-0.39,9.928
0.78574187,0.042,-0.467,9.967
0.7897104,0.042,-0.467,9.967
0.79367846,0.042,-0.467,9.967
0.7976466,0.042,-0.428,10.005
0.8016146,0.003,-0.428,9.967
0.80558276,0.003,-0.428,9.928
0.80955094,0.003,-0.467,9.967
0.813519,0.003,-0.467,9.928
0.81748736,0.042,-0.428,9.967
0.82145536,0.042,-0.467,9.967
0.82542455,0.042,-0.39,9.928
0.82939327,0.042,-0.428,9.967
0.8333618,0.042,-0.428,10.005
0.83732975,0.042,-0.467,9.967
0.84129816,0.042,-0.467,9.928
0.84526676,0.003,-0.467,10.005
0.8492357,0.042,-0.428,9.967
0.8532047,0.042,-0.428,9.967
0.85717326,0.042,-0.467,9.967
0.86114186,0.042,-0.428,9.967
0.86511046,0.042,-0.428,9.89
0.8690793,0.042,-0.467,9.967
0.87304825,0.042,-0.467,9.967
0.8770167,0.042,-0.467,9.928
0.8809849,0.042,-0.428,9.967
0.884953,0.042,-0.428,10.005
0.8889216,0.042,-0.428,9.967
0.8928902,0.042,-0.467,10.043
0.89685905,0.003,-0.428,9.967
0.90082735,0.042,-0.428,9.967
0.904796,0.042,-0.428,9.967
0.9087651,0.08,-0.428,9.967
0.9127333,0.042,-0.428,9.967
0.91670233,0.042,-0.428,9.967
0.920671,0.042,-0.428,10.005
0.9246399,0.042,-0.428,10.005
0.9286087,0.08,-0.467,9.967
0.9325775,0.042,-0.467,9.967
0.9365464,0.042,-0.428,9.928
0.9405162,0.003,-0.467,9.967
0.9444853,0.042,-0.428,9.967
0.9484541,0.003,-0.428,9.967
0.9524228,0.042,-0.428,9.967
0.9563921,0.042,-0.467,9.928
0.9603614,0.042,-0.428,9.928
0.96433043,0.042,-0.467,9.967
0.96829987,0.042,-0.39,9.928
0.9722685,0.003,-0.428,9.967
0.97623765,0.042,-0.467,9.928
0.9802059,0.042,-0.467,9.967
0.98417455,0.042,-0.467,9.967
0.98814285,0.042,-0.39,9.928
0.9921115,0.042,-0.467,9.928
0.99607986,0.042,-0.428,10.005
1.0000482,0.042,-0.428,9.967
1.0040163,0.042,-0.467,9.967
1.0079844,0.003,-0.428,9.967
1.0119532,0.042,-0.467,9.928
1.0159212,0.042,-0.428,9.928
1.0198897,0.042,-0.428,9.967
1.0238582,0.003,-0.428,9.89
1.0278264,0.042,-0.428,9.967
1.031795,0.042,-0.428,9.967
1.0357631,0.042,-0.428,9.967
1.0397317,0.042,-0.467,9.928
1.0437002,0.042,-0.39,9.928
1.0476688,0.042,-0.428,10.005
1.0516374,0.042,-0.428,9.928
1.055606,0.003,-0.428,9.967
1.0595751,0.042,-0.428,9.967
