TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003946231,0.348,-0.16,9.928
0.007893007,0.348,-0.122,9.928
0.011839623,0.386,-0.16,9.89
0.015786469,0.348,-0.16,9.928
0.01973378,0.348,-0.16,9.928
0.023681087,0.348,-0.122,9.928
0.027627856,0.348,-0.122,9.89
0.03157447,0.348,-0.122,9.89
0.03552124,0.348,-0.122,9.928
0.039468084,0.348,-0.122,9.928
0.043414835,0.386,-0.122,9.89
0.047361683,0.348,-0.16,9.928
0.05130799,0.348,-0.122,9.928
0.05525439,0.348,-0.16,9.89
0.05920085,0.348,-0.122,9.928
0.06314762,0.386,-0.122,9.928
0.06709401,0.348,-0.122,9.928
0.0710404,0.386,-0.16,9.928
0.07498725,0.348,-0.16,9.928
0.07893512,0.386,-0.16,9.89
0.082881354,0.348,-0.16,9.89
0.08682758,0.348,-0.122,9.89
0.09077441,0.348,-0.16,9.89
0.09472072,0.348,-0.16,9.928
0.09866749,0.348,-0.16,9.928
0.102614164,0.348,-0.122,9.89
0.106560946,0.386,-0.16,9.928
0.1105074,0.386,-0.16,9.928
0.11445403,0.386,-0.122,9.928
0.11840111,0.348,-0.122,9.928
0.122347414,0.31,-0.122,9.89
0.12629412,0.386,-0.16,9.928
0.1302402,0.348,-0.122,9.928
0.1341865,0.386,-0.122,9.89
0.1381326,0.386,-0.122,9.928
0.142079,0.31,-0.16,9.928
0.14602521,0.348,-0.122,9.928
0.1499717,0.348,-0.122,9.928
0.15391807,0.386,-0.16,9.928
0.15786454,0.348,-0.122,9.89
0.16181016,0.386,-0.122,9.89
0.16575639,0.348,-0.122,9.928
0.16970225,0.348,-0.16,9.928
0.1736487,0.348,-0.16,9.928
0.17759478,0.386,-0.122,9.928
0.18154125,0.348,-0.16,9.852
0.18548742,0.386,-0.122,9.928
0.18943372,0.348,-0.16,9.89
0.19338019,0.386,-0.16,9.928
0.19732644,0.386,-0.16,9.928
0.20127243,0.348,-0.122,9.928
0.20521888,0.348,-0.122,9.89
0.20916581,0.348,-0.16,9.928
0.21311265,0.386,-0.122,9.89
0.21705882,0.386,-0.16,9.89
0.22100528,0.348,-0.16,9.928
0.22495191,0.348,-0.122,9.928
0.22889829,0.348,-0.122,9.967
0.23284476,0.348,-0.122,9.89
0.23679136,0.386,-0.199,9.928
0.24073875,0.348,-0.122,9.89
0.2446859,0.348,-0.122,9.89
0.2486332,0.348,-0.122,9.89
0.25258014,0.386,-0.16,9.928
0.25652722,0.386,-0.122,9.89
0.26047492,0.348,-0.16,9.928
0.26442268,0.386,-0.16,9.928
0.2683699,0.386,-0.16,9.89
0.27231655,0.386,-0.122,9.928
0.27626377,0.348,-0.122,9.928
0.28021038,0.348,-0.122,9.928
0.28415662,0.348,-0.122,9.89
0.28810385,0.348,-0.16,9.928
0.2920508,0.386,-0.122,9.928
0.29599777,0.386,-0.122,9.928
0.29994437,0.348,-0.122,9.928
0.3038912,0.386,-0.16,9.928
0.30783814,0.386,-0.122,9.89
0.31178543,0.386,-0.122,9.928
0.3157324,0.348,-0.122,9.928
0.31967884,0.386,-0.16,9.928
0.32362524,0.386,-0.16,9.89
0.3275719,0.386,-0.122,9.89
0.33151868,0.348,-0.16,9.89
0.3354656,0.348,-0.16,9.928
0.33941194,0.348,-0.16,9.89
0.3433587,0.386,-0.16,9.967
0.34730482,0.386,-0.122,9.852
0.35125107,0.348,-0.122,9.89
0.3551977,0.348,-0.122,9.89
0.35914448,0.386,-0.16,9.89
0.36309063,0.31,-0.16,9.928
0.36703694,0.348,-0.16,9.928
0.3709828,0.348,-0.16,9.89
0.37492877,0.348,-0.122,9.928
0.37887502,0.348,-0.122,9.89
0.3828217,0.348,-0.16,9.89
0.38676855,0.348,-0.16,9.928
0.39071545,0.348,-0.122,9.89
0.3946624,0.386,-0.16,9.928
0.3986096,0.348,-0.122,9.928
0.4025564,0.348,-0.16,9.928
0.40650246,0.348,-0.122,9.89
0.41044876,0.348,-0.122,9.89
0.41439533,0.386,-0.16,9.928
0.41834185,0.348,-0.16,9.89
0.42228848,0.348,-0.122,9.928
0.42623505,0.386,-0.16,9.928
0.43018124,0.348,-0.16,9.928
0.43412825,0.386,-0.16,9.928
0.4380747,0.386,-0.16,9.928
0.44202217,0.386,-0.122,9.89
0.44596875,0.386,-0.16,9.928
0.4499151,0.348,-0.122,9.967
0.45386073,0.348,-0.122,9.928
0.45780727,0.348,-0.122,9.928
0.46175364,0.348,-0.122,9.928
0.46570027,0.348,-0.122,9.89
0.46964705,0.348,-0.122,9.928
0.4735941,0.348,-0.122,9.89
0.4775403,0.348,-0.122,9.928
0.48148748,0.348,-0.122,9.928
