TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003963154,1.037,-2.458,9.852
0.00792631,1.037,-2.458,9.699
0.011889926,1.037,-2.42,9.737
0.015853927,1.037,-2.458,9.852
0.01981825,1.076,-2.382,9.852
0.023782635,1.037,-2.42,9.814
0.027746636,1.037,-2.42,9.622
0.031709727,1.037,-2.42,9.699
0.035672497,0.999,-2.458,9.775
0.039635576,1.037,-2.42,9.66
0.043598745,0.999,-2.458,9.699
0.04756313,1.037,-2.42,9.775
0.051526513,1.037,-2.42,9.775
0.055489294,1.037,-2.42,9.775
0.059452064,1.037,-2.458,9.737
0.06341499,1.037,-2.42,9.737
0.06737815,0.999,-2.42,9.775
0.07134146,1.037,-2.42,9.737
0.07530508,1.037,-2.42,9.699
0.079267986,1.037,-2.458,9.66
0.08323122,1.037,-2.458,9.775
0.08719452,1.037,-2.42,9.737
0.09115736,1.037,-2.42,9.66
0.09512036,0.999,-2.458,9.775
0.09908344,1.037,-2.458,9.775
0.103047,1.037,-2.42,9.737
0.10701022,1.037,-2.42,9.699
0.110973455,1.037,-2.458,9.737
0.11493632,1.037,-2.42,9.775
0.11889955,1.037,-2.42,9.66
0.12286224,1.037,-2.42,9.699
0.1268254,1.037,-2.42,9.814
0.13078803,1.037,-2.458,9.775
0.1347518,1.037,-2.42,9.699
0.13871479,1.037,-2.42,9.737
0.14267787,0.999,-2.458,9.775
0.14664133,1.037,-2.458,9.775
0.15060496,1.037,-2.42,9.699
0.1545685,1.037,-2.42,9.737
0.15853195,1.037,-2.458,9.775
0.1624954,1.037,-2.42,9.737
0.1664588,1.037,-2.42,9.699
0.17042218,1.037,-2.458,9.737
0.17438549,1.076,-2.458,9.775
0.17834865,1.076,-2.42,9.737
0.1823124,1.037,-2.42,9.775
0.18627651,1.037,-2.458,9.737
0.19023997,1.037,-2.42,9.737
0.19420351,1.037,-2.42,9.699
0.19816683,1.037,-2.458,9.699
0.20213045,0.999,-2.458,9.775
0.20609337,1.037,-2.42,9.737
0.21005683,1.037,-2.42,9.699
0.21402013,1.037,-2.42,9.737
0.21798368,1.037,-2.42,9.775
0.22194742,1.037,-2.458,9.699
0.22591142,1.037,-2.458,9.737
0.2298749,1.037,-2.42,9.737
0.2338389,1.037,-2.42,9.775
0.23780267,1.037,-2.382,9.775
0.24176605,0.999,-2.42,9.814
0.24572928,1.076,-2.42,9.699
0.2496929,1.076,-2.458,9.737
0.25365636,1.037,-2.458,9.699
0.2576199,1.037,-2.42,9.775
0.26158312,0.999,-2.458,9.737
0.26554683,1.037,-2.458,9.737
0.26951054,1.037,-2.42,9.699
0.27347338,1.037,-2.42,9.699
0.2774366,1.037,-2.458,9.775
0.28140005,1.037,-2.458,9.775
0.28536314,1.037,-2.42,9.699
0.28932607,1.037,-2.42,9.775
0.2932892,1.037,-2.458,9.775
0.2972523,1.076,-2.42,9.699
0.30121568,1.037,-2.382,9.737
0.3051795,1.037,-2.42,9.699
0.30914307,1.037,-2.42,9.775
0.31310648,1.037,-2.382,9.775
0.31707078,1.037,-2.458,9.699
0.32103416,1.037,-2.382,9.737
0.32499704,1.037,-2.458,9.775
0.3289601,1.037,-2.382,9.737
0.33292267,1.037,-2.458,9.737
0.3368855,1.037,-2.42,9.775
0.34084857,0.999,-2.458,9.775
0.34481156,1.037,-2.42,9.737
0.34877402,1.037,-2.458,9.737
0.35273686,1.037,-2.42,9.737
0.3567001,1.037,-2.42,9.699
0.36066326,1.037,-2.458,9.737
0.36462635,0.999,-2.42,9.737
0.3685894,0.999,-2.42,9.699
0.37255225,1.037,-2.42,9.699
0.37651554,1.037,-2.42,9.737
0.3804791,1.037,-2.42,9.775
0.384442,1.037,-2.458,9.737
0.38840503,1.037,-2.42,9.737
0.39236885,1.037,-2.42,9.775
0.39633238,1.037,-2.42,9.737
0.4002957,1.037,-2.382,9.737
0.40425926,1.037,-2.42,9.737
0.40822318,1.037,-2.458,9.775
0.41218647,1.037,-2.458,9.775
0.4161499,1.076,-2.42,9.699
0.4201132,1.037,-2.458,9.775
0.42407674,1.037,-2.42,9.775
0.4280403,1.076,-2.458,9.699
0.43200383,1.037,-2.458,9.699
0.43596658,1.037,-2.458,9.737
0.4399302,1.037,-2.42,9.699
0.44389427,1.076,-2.42,9.699
0.44785798,1.037,-2.497,9.66
0.45182145,1.037,-2.42,9.775
0.45578495,0.999,-2.42,9.775
0.45974857,1.037,-2.42,9.699
0.46371213,1.037,-2.458,9.699
0.4676756,1.037,-2.42,9.737
0.47163936,1.037,-2.458,9.775
0.4756022,1.037,-2.458,9.775
0.4795653,1.037,-2.42,9.737
0.48352882,1.076,-2.42,9.737
0.4874925,1.037,-2.42,9.737
0.49145606,1.037,-2.42,9.737
0.49541974,1.037,-2.42,9.775
0.49938336,1.037,-2.42,9.699
0.50334704,1.037,-2.42,9.66
0.5073106,1.037,-2.42,9.66
0.5112745,1.037,-2.42,9.66
0.51523817,1.037,-2.42,9.66
0.5192024,1.037,-2.42,9.699
0.5231664,1.076,-2.458,9.699
0.52713007,1.037,-2.382,9.699
0.53109366,1.037,-2.42,9.814
0.535057,0.999,-2.42,9.814
0.53902036,1.037,-2.42,9.852
0.5429833,1.037,-2.458,9.737
0.5469471,1.037,-2.42,9.66
0.55091155,1.037,-2.458,9.66
0.5548758,1.037,-2.42,9.66
0.5588399,1.037,-2.382,9.699
0.56280327,1.037,-2.42,9.775
0.56676644,0.999,-2.42,9.852
0.57073003,1.037,-2.382,9.775
0.5746928,1.076,-2.458,9.737
0.57865554,1.037,-2.42,9.814
0.58261865,0.999,-2.42,9.814
0.5865817,1.037,-2.42,9.737
0.5905449,1.037,-2.42,9.737
0.5945083,1.037,-2.458,9.814
0.5984715,1.037,-2.42,9.699
0.6024349,1.037,-2.42,9.622
0.6063986,1.037,-2.458,9.66
0.6103626,1.037,-2.42,9.699
0.6143267,1.076,-2.458,9.737
0.6182915,1.037,-2.42,9.737
0.6222553,1.037,-2.42,9.66
0.6262188,0.999,-2.42,9.814
0.6301823,1.037,-2.42,9.852
0.6341458,1.037,-2.458,9.775
0.6381092,1.037,-2.458,9.699
0.6420726,1.037,-2.42,9.699
0.6460359,0.999,-2.42,9.699
0.6499995,0.999,-2.42,9.814
0.6539631,1.037,-2.458,9.737
0.65792775,1.037,-2.42,9.699
0.6618914,1.037,-2.42,9.737
0.6658558,0.999,-2.42,9.737
0.66981995,1.037,-2.42,9.699
0.67378396,1.037,-2.42,9.737
0.6777478,0.999,-2.42,9.775
0.68171144,1.037,-2.42,9.775
0.68567497,1.037,-2.458,9.66
0.6896388,1.076,-2.42,9.699
0.69360185,1.037,-2.458,9.699
0.6975652,1.037,-2.42,9.699
0.70152813,0.999,-2.458,9.699
0.70549154,1.037,-2.42,9.775
0.7094547,1.037,-2.42,9.814
0.7134184,1.037,-2.42,9.814
0.7173824,1.037,-2.42,9.699
0.7213459,1.037,-2.458,9.737
0.72530967,1.037,-2.458,9.775
0.7292731,1.037,-2.42,9.699
0.73323625,1.037,-2.42,9.699
0.7371994,1.037,-2.458,9.775
0.74116254,1.037,-2.458,9.699
0.7451259,1.037,-2.42,9.775
0.74908924,1.037,-2.458,9.699
0.75305307,1.076,-2.42,9.737
0.7570164,1.037,-2.458,9.775
0.76098007,1.037,-2.42,9.814
0.7649435,1.037,-2.42,9.737
0.7689069,1.037,-2.42,9.699
0.7728699,1.037,-2.42,9.775
0.7768335,1.037,-2.458,9.737
0.780797,1.037,-2.42,9.699
0.78476065,1.037,-2.42,9.737
0.78872484,1.037,-2.497,9.814
0.7926894,1.037,-2.458,9.775
0.7966539,1.037,-2.42,9.699
0.8006181,1.037,-2.42,9.737
0.8045816,1.037,-2.458,9.814
0.8085448,1.037,-2.458,9.66
0.8125076,0.999,-2.458,9.737
0.8164709,1.037,-2.42,9.699
0.82043403,1.037,-2.42,9.737
0.82439744,0.999,-2.42,9.737
0.8283615,1.037,-2.42,9.737
0.8323259,0.999,-2.42,9.775
0.8362899,1.037,-2.42,9.699
0.84025353,1.037,-2.42,9.66
0.84421724,0.999,-2.458,9.737
0.8481803,1.076,-2.42,9.775
0.85214317,1.037,-2.42,9.737
0.8561063,1.037,-2.458,9.737
0.8600695,0.999,-2.42,9.737
0.8640326,1.037,-2.42,9.775
0.8679956,1.037,-2.42,9.699
0.87195957,1.037,-2.458,9.737
0.8759227,1.037,-2.42,9.737
0.87988585,1.037,-2.42,9.814
