TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003943089,0.386,-0.084,9.928
0.00788655,0.386,-0.084,9.89
0.011830166,0.348,-0.084,9.928
0.015773533,0.386,-0.084,9.89
0.019717071,0.386,-0.084,9.89
0.02366084,0.348,-0.084,9.89
0.027604913,0.386,-0.084,9.967
0.03154845,0.386,-0.084,9.89
0.03549199,0.386,-0.084,9.928
0.03943563,0.386,-0.084,9.928
0.04337932,0.348,-0.122,9.928
0.047322705,0.386,-0.084,9.89
0.0512661,0.386,-0.084,9.852
0.0552091,0.386,-0.084,9.89
0.059152257,0.348,-0.084,9.89
0.06309473,0.348,-0.122,9.852
0.06703765,0.348,-0.122,9.89
0.070980415,0.425,-0.122,9.89
0.07492326,0.386,-0.084,9.89
0.07886658,0.386,-0.122,9.928
0.08280973,0.348,-0.122,9.89
0.08675326,0.348,-0.084,9.89
0.09069625,0.386,-0.084,9.852
0.09463887,0.348,-0.122,9.928
0.098581664,0.31,-0.084,9.928
0.102524586,0.348,-0.084,9.928
0.1064672,0.348,-0.084,9.89
0.11040966,0.386,-0.084,9.928
0.114351965,0.348,-0.122,9.852
0.1182942,0.386,-0.122,9.928
0.122236595,0.348,-0.084,9.89
0.12617898,0.348,-0.122,9.89
0.13012174,0.348,-0.084,9.967
0.13406429,0.386,-0.084,9.89
0.13800728,0.386,-0.084,9.89
0.14194974,0.348,-0.122,9.928
0.14589244,0.386,-0.084,9.89
0.14983483,0.348,-0.084,9.928
0.15377714,0.348,-0.122,9.89
0.15771985,0.348,-0.122,9.928
0.16166231,0.386,-0.122,9.928
0.16560523,0.386,-0.122,9.89
0.1695478,0.348,-0.084,9.928
0.17349072,0.348,-0.122,9.89
0.17743434,0.348,-0.122,9.928
0.18137757,0.348,-0.084,9.89
0.1853201,0.348,-0.084,9.852
0.18926255,0.386,-0.122,9.928
0.19320495,0.386,-0.084,9.89
0.1971485,0.348,-0.122,9.814
0.20109148,0.386,-0.122,9.928
0.20503478,0.386,-0.084,9.89
0.20897755,0.386,-0.084,9.89
0.21292086,0.386,-0.084,9.89
0.21686411,0.386,-0.122,9.928
0.22080764,0.348,-0.084,9.89
0.22475049,0.386,-0.084,9.89
0.22869354,0.386,-0.084,9.928
0.23263602,0.386,-0.122,9.928
0.23657916,0.348,-0.122,9.928
0.2405224,0.386,-0.084,9.852
0.24446471,0.348,-0.122,9.928
0.24840778,0.386,-0.122,9.89
0.25235033,0.348,-0.122,9.89
0.2562931,0.348,-0.084,9.852
0.26023585,0.348,-0.084,9.89
0.26417902,0.348,-0.122,9.89
0.26812226,0.386,-0.084,9.89
0.27206546,0.348,-0.084,9.89
0.2760083,0.386,-0.084,9.928
0.27995172,0.348,-0.122,9.89
0.28389418,0.348,-0.084,9.89
0.2878371,0.386,-0.084,9.89
0.2917794,0.386,-0.084,9.928
0.29572195,0.348,-0.084,9.928
0.29966438,0.386,-0.122,9.89
0.30360657,0.348,-0.122,9.967
0.3075491,0.386,-0.084,9.928
0.31149155,0.386,-0.084,9.928
0.31543407,0.386,-0.122,9.89
0.31937638,0.348,-0.122,9.89
0.32332015,0.386,-0.084,9.89
0.32726324,0.348,-0.084,9.89
0.33120608,0.386,-0.122,9.89
0.3351492,0.386,-0.084,9.928
0.33909205,0.386,-0.084,9.852
0.3430354,0.348,-0.122,9.928
0.34697855,0.348,-0.122,9.89
0.35092166,0.348,-0.084,9.928
0.35486513,0.348,-0.084,9.852
0.3588078,0.386,-0.122,9.89
0.3627511,0.386,-0.122,9.928
0.36669374,0.386,-0.084,9.89
0.3706368,0.348,-0.122,9.852
0.37457976,0.386,-0.122,9.89
0.37852228,0.348,-0.122,9.89
0.38246527,0.348,-0.084,9.928
0.386408,0.348,-0.122,9.928
0.3903503,0.386,-0.122,9.89
0.39429316,0.386,-0.122,9.928
0.39823687,0.348,-0.122,9.89
0.4021805,0.386,-0.122,9.89
0.40612316,0.348,-0.084,9.852
0.4100658,0.386,-0.122,9.928
0.41400817,0.348,-0.084,9.928
0.41795096,0.386,-0.084,9.928
0.4218935,0.386,-0.084,9.89
0.42583582,0.386,-0.084,9.89
0.42977843,0.386,-0.084,9.89
0.43372166,0.386,-0.122,9.89
0.43766463,0.386,-0.084,9.89
0.44160786,0.386,-0.122,9.928
0.4455509,0.386,-0.122,9.89
0.44949427,0.348,-0.122,9.89
0.45343816,0.386,-0.084,9.89
0.45738173,0.348,-0.084,9.852
0.46132442,0.348,-0.084,9.928
0.46526712,0.348,-0.084,9.89
0.46921006,0.386,-0.084,9.89
0.47315285,0.386,-0.084,9.89
0.47709587,0.386,-0.084,9.89
0.4810385,0.386,-0.122,9.89
0.4849819,0.386,-0.084,9.928
0.48892495,0.348,-0.084,9.89
0.49286798,0.386,-0.122,9.89
0.49681103,0.348,-0.084,9.89
0.50075465,0.348,-0.122,9.89
0.5046981,0.348,-0.084,9.928
0.50864166,0.348,-0.122,9.928
0.51258457,0.348,-0.122,9.928
0.51652706,0.386,-0.122,9.928
0.52046955,0.348,-0.084,9.89
0.52441216,0.386,-0.084,9.89
0.52835506,0.348,-0.084,9.89
0.5322983,0.386,-0.084,9.89
0.5362409,0.386,-0.122,9.89
0.54018366,0.386,-0.084,9.89
0.54412645,0.348,-0.084,9.928
0.5480688,0.348,-0.084,9.928
0.55201143,0.386,-0.084,9.928
0.5559544,0.386,-0.084,9.852
0.55989695,0.348,-0.084,9.928
0.5638397,0.348,-0.122,9.89
0.5677822,0.425,-0.122,9.89
0.571725,0.386,-0.084,9.928
0.5756676,0.348,-0.084,9.89
0.57961035,0.348,-0.122,9.89
0.5835536,0.348,-0.122,9.89
0.5874962,0.386,-0.084,9.89
0.59143895,0.386,-0.084,9.89
0.5953815,0.348,-0.084,9.852
0.599324,0.386,-0.084,9.89
0.60326684,0.386,-0.084,9.928
0.6072094,0.348,-0.122,9.89
0.6111526,0.386,-0.122,9.89
0.61509544,0.386,-0.084,9.89
0.61903787,0.386,-0.122,9.89
0.62298054,0.386,-0.084,9.928
0.62692267,0.386,-0.122,9.89
0.6308651,0.386,-0.084,9.852
0.63480806,0.386,-0.084,9.89
0.6387508,0.348,-0.122,9.89
0.64269376,0.348,-0.084,9.928
0.64663595,0.425,-0.084,9.928
0.6505787,0.348,-0.084,9.89
0.654522,0.386,-0.084,9.928
0.658466,0.348,-0.084,9.928
0.6624092,0.386,-0.122,9.89
0.66635215,0.348,-0.122,9.928
0.67029554,0.386,-0.084,9.928
