TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968154,0.003,-0.467,9.928
0.007935616,0.042,-0.428,9.967
0.011903231,0.042,-0.428,9.967
0.015871445,0.003,-0.467,9.967
0.019839905,0.042,-0.428,9.967
0.023808137,0.042,-0.428,9.967
0.027775507,0.042,-0.428,10.005
0.031742893,0.042,-0.467,9.967
0.035710506,0.042,-0.467,9.928
0.039677825,0.003,-0.467,9.967
0.043645825,0.042,-0.428,9.967
0.047613744,0.042,-0.428,10.005
0.051581755,0.042,-0.428,9.967
0.05554914,0.042,-0.467,9.928
0.059517063,0.003,-0.467,9.928
0.06348532,0.042,-0.428,9.928
0.06745354,0.042,-0.467,9.928
0.07142139,0.042,-0.428,9.967
0.075389884,0.042,-0.428,9.928
0.079357885,0.08,-0.467,9.967
0.08332627,0.042,-0.428,9.967
0.08729513,0.042,-0.428,9.928
0.091264054,0.003,-0.467,9.967
0.09523236,0.08,-0.467,9.928
0.099200994,0.042,-0.428,9.967
0.10316922,0.042,-0.428,10.005
0.10713637,0.003,-0.428,9.967
0.11110426,0.042,-0.467,9.928
0.11507218,0.003,-0.428,9.967
0.1190408,0.042,-0.467,9.967
0.12300897,0.003,-0.428,9.967
0.12697697,0.042,-0.428,9.967
0.13094458,0.042,-0.39,9.967
0.13491194,0.042,-0.428,9.928
0.13887972,0.042,-0.428,9.967
0.1428474,0.042,-0.467,9.967
0.14681473,0.042,-0.428,9.967
0.15078181,0.042,-0.428,9.928
0.15474927,0.003,-0.428,9.967
0.1587167,0.042,-0.467,9.967
0.1626839,0.042,-0.428,10.005
0.16665214,0.003,-0.467,9.928
0.1706204,0.042,-0.428,9.967
0.17458895,0.003,-0.428,10.005
0.17855725,0.042,-0.428,9.928
0.18252549,0.042,-0.428,9.967
0.18649387,0.003,-0.428,9.967
0.19046256,0.042,-0.428,9.967
0.19443104,0.042,-0.467,9.967
0.19839989,0.08,-0.428,9.967
0.20236842,0.08,-0.467,9.967
0.20633681,0.08,-0.467,9.967
0.2103049,0.08,-0.467,9.967
0.21427281,0.042,-0.428,9.928
0.21824053,0.042,-0.428,9.967
0.22220807,0.042,-0.467,9.967
0.22617553,0.042,-0.467,9.928
0.23014289,0.042,-0.428,9.928
0.23411036,0.08,-0.428,9.967
0.2380772,0.042,-0.467,9.967
0.24204448,0.042,-0.467,9.967
0.24601163,0.042,-0.428,9.967
0.24997887,0.042,-0.428,9.928
0.2539461,0.042,-0.428,9.967
0.2579134,0.042,-0.467,9.967
0.26188117,0.003,-0.467,9.928
0.2658484,0.042,-0.428,9.967
0.2698167,0.003,-0.428,10.005
0.27378502,0.042,-0.467,9.967
0.2777525,0.042,-0.428,9.967
0.28172055,0.042,-0.428,9.967
0.28568792,0.042,-0.428,9.967
0.28965557,0.042,-0.428,9.967
0.29362357,0.003,-0.467,10.005
0.29759118,0.042,-0.467,9.967
0.30155867,0.042,-0.428,9.967
0.30552667,0.042,-0.428,9.967
0.30949402,0.042,-0.428,9.967
0.31346154,0.042,-0.467,10.005
0.3174293,0.042,-0.428,9.967
0.32139677,0.042,-0.428,9.967
0.32536462,0.08,-0.428,9.967
0.32933232,0.042,-0.467,9.928
0.33330032,0.042,-0.428,9.967
0.3372678,0.042,-0.428,10.005
0.34123585,0.003,-0.428,9.967
0.3452039,0.042,-0.467,9.967
0.34917197,0.042,-0.428,9.967
0.35314006,0.003,-0.467,9.928
0.35710797,0.042,-0.428,9.967
0.36107588,0.042,-0.467,10.005
0.36504436,0.042,-0.428,9.928
0.36901265,0.042,-0.428,9.928
0.37298083,0.003,-0.428,10.005
0.37694913,0.003,-0.428,9.967
0.3809176,0.042,-0.428,9.928
0.38488543,0.042,-0.428,9.967
0.38885367,0.042,-0.428,9.967
0.39282188,0.042,-0.428,9.928
0.39678988,0.042,-0.467,9.967
0.40075743,0.042,-0.428,9.967
0.4047246,0.042,-0.428,9.928
0.4086923,0.042,-0.428,9.967
0.41265973,0.042,-0.428,9.967
0.41662744,0.042,-0.428,9.928
0.42059514,0.042,-0.428,9.928
0.4245628,0.042,-0.467,9.928
0.4285305,0.003,-0.39,9.928
0.43249816,0.042,-0.467,9.967
0.43646562,0.042,-0.467,9.967
0.44043362,0.042,-0.467,9.967
0.4444012,0.042,-0.467,9.967
0.44836894,0.003,-0.467,9.967
0.45233667,0.003,-0.467,9.967
0.45630422,0.003,-0.428,9.967
0.4602717,0.042,-0.428,9.967
0.4642394,0.042,-0.428,9.967
0.4682079,0.042,-0.428,10.005
0.47217575,0.003,-0.428,9.967
0.4761429,0.003,-0.428,9.967
0.48011002,0.042,-0.467,9.928
0.48407763,0.042,-0.428,9.928
0.4880453,0.08,-0.428,9.967
0.49201307,0.003,-0.467,9.967
0.49598077,0.042,-0.428,9.967
0.49994907,0.003,-0.428,9.967
0.50391704,0.003,-0.428,10.005
0.507886,0.042,-0.428,9.928
0.5118543,0.08,-0.428,9.967
0.5158227,0.08,-0.467,9.967
0.51979107,0.042,-0.428,10.005
0.5237587,0.08,-0.428,9.928
0.5277269,0.042,-0.467,9.89
0.5316946,0.042,-0.467,9.928
0.5356619,0.042,-0.467,10.005
0.53962916,0.042,-0.467,10.005
0.54359674,0.08,-0.467,10.043
0.5475641,0.042,-0.467,10.005
0.5515317,0.042,-0.428,10.005
0.5554994,0.042,-0.467,10.043
0.55946714,0.003,-0.467,10.043
0.56343424,0.042,-0.428,10.043
0.5674018,0.042,-0.467,9.967
0.57136935,0.003,-0.428,9.928
0.57533705,0.042,-0.467,9.928
0.5793042,0.003,-0.467,9.928
0.5832712,0.042,-0.428,9.928
0.5872393,0.042,-0.467,9.89
0.59120756,0.042,-0.467,9.928
0.59517485,0.042,-0.467,9.928
0.59914285,0.003,-0.467,10.005
0.6031111,0.042,-0.428,10.043
0.6070788,0.042,-0.428,10.043
0.6110464,0.042,-0.428,10.005
0.61501396,0.042,-0.467,10.005
0.6189817,0.042,-0.428,9.928
0.6229491,0.042,-0.428,9.967
0.6269167,0.042,-0.428,10.005
