TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961692,1.076,-2.42,9.928
0.007923459,1.076,-2.42,9.928
0.011885536,1.037,-2.458,9.737
0.015847305,1.037,-2.458,9.66
0.019809533,0.999,-2.42,9.737
0.023771225,0.999,-2.42,9.699
0.027733224,0.999,-2.458,9.66
0.031694863,1.037,-2.42,9.66
0.03565725,1.037,-2.42,9.737
0.039618943,1.076,-2.42,9.737
0.04358126,1.037,-2.42,9.737
0.047543183,1.076,-2.42,9.814
0.0515048,1.037,-2.42,9.737
0.055466738,1.037,-2.42,9.775
0.05942881,0.999,-2.42,9.737
0.0633905,1.037,-2.382,9.66
0.06735237,0.999,-2.42,9.699
0.07131421,1.037,-2.42,9.66
0.075276285,1.037,-2.42,9.699
0.07923831,1.037,-2.458,9.737
0.083199926,1.037,-2.458,9.699
0.08716162,1.037,-2.42,9.737
0.091123074,1.076,-2.42,9.814
0.095084846,1.037,-2.42,9.66
0.09904747,1.037,-2.458,9.66
0.10300953,1.037,-2.42,9.737
0.106971525,1.037,-2.42,9.699
0.11093345,1.037,-2.42,9.699
0.114895776,1.037,-2.42,9.737
0.118857384,1.037,-2.42,9.737
0.122819155,1.037,-2.42,9.737
0.12678123,1.037,-2.42,9.699
0.13074277,1.037,-2.382,9.737
0.13470447,1.037,-2.42,9.814
0.13866614,1.037,-2.42,9.699
0.14262798,1.037,-2.42,9.737
0.14658937,1.037,-2.42,9.737
0.15055141,1.037,-2.42,9.737
0.15451333,1.037,-2.42,9.699
0.15847486,1.037,-2.42,9.737
0.16243657,1.037,-2.42,9.775
0.1663982,1.037,-2.42,9.699
0.1703598,1.037,-2.42,9.737
0.17432122,1.037,-2.42,9.775
0.17828281,1.037,-2.42,9.737
0.18224429,0.999,-2.458,9.737
0.18620594,1.037,-2.42,9.699
0.19016793,1.037,-2.42,9.699
0.1941297,1.037,-2.458,9.737
0.19809133,1.037,-2.42,9.699
0.20205356,1.037,-2.42,9.699
0.20601524,1.037,-2.458,9.699
0.20997652,1.037,-2.42,9.699
0.21393861,1.037,-2.42,9.737
0.21790014,1.037,-2.458,9.775
0.22186166,1.037,-2.382,9.699
0.2258229,1.037,-2.42,9.699
0.22978413,1.037,-2.42,9.775
0.23374657,1.037,-2.42,9.775
0.23770942,1.037,-2.42,9.699
0.24167173,1.037,-2.42,9.737
0.24563359,1.037,-2.42,9.852
0.2495959,1.037,-2.42,9.699
0.25355774,1.037,-2.42,9.699
0.2575191,1.037,-2.42,9.775
0.26148096,1.037,-2.382,9.775
