TIME,X,Y,Z
0.0,1.076,-2.075,9.814
0.003972358,1.114,-2.075,9.814
0.007944512,1.114,-2.114,9.775
0.011917205,1.076,-2.075,9.775
0.015888903,1.114,-2.075,9.814
0.019861288,1.114,-2.037,9.775
0.023834595,1.114,-2.037,9.814
0.027807433,1.114,-2.037,9.852
0.031779896,1.076,-2.037,9.89
0.035751972,1.114,-2.037,9.89
0.039724056,1.114,-2.037,9.89
0.04369644,1.114,-2.075,9.928
0.047668748,1.114,-2.037,9.89
0.05164121,1.114,-2.075,9.89
0.055613212,1.114,-2.075,9.89
0.05958652,1.114,-2.037,9.852
0.063559294,1.114,-2.037,9.814
0.06753183,1.076,-2.037,9.775
0.071504146,1.114,-2.075,9.852
0.075476065,1.114,-2.075,9.775
0.07944799,1.114,-2.075,9.814
0.083420224,1.076,-2.037,9.852
0.0873926,1.114,-2.037,9.852
0.09136529,1.114,-2.037,9.852
0.09533768,1.114,-2.075,9.852
0.09930968,1.114,-2.037,9.89
0.10328238,1.114,-2.075,9.89
0.107254915,1.114,-2.075,9.928
0.111228,1.114,-2.075,9.852
0.11520131,1.114,-2.037,9.852
0.11917408,1.076,-2.075,9.852
0.12314644,1.114,-2.075,9.852
0.12711883,1.076,-2.114,9.852
0.13109128,1.114,-2.037,9.814
0.13506368,1.114,-2.114,9.814
0.1390353,1.076,-2.037,9.852
0.14300746,1.114,-2.075,9.814
0.14697939,1.114,-2.075,9.814
0.15095146,1.114,-2.075,9.814
0.15492384,1.114,-2.075,9.89
0.15889594,1.114,-2.037,9.852
0.162868,1.114,-2.075,9.852
0.16684054,1.114,-2.075,9.852
0.17081347,1.114,-2.075,9.852
0.174786,1.114,-2.037,9.852
0.17875838,1.114,-2.075,9.852
0.18273008,1.114,-2.037,9.89
0.18670261,1.114,-2.075,9.852
0.19067477,1.114,-2.075,9.852
0.19464663,1.114,-2.075,9.852
0.19861908,1.114,-2.075,9.814
0.20259163,1.114,-2.075,9.814
0.20656434,1.076,-2.075,9.814
0.2105368,1.114,-2.075,9.89
0.21450925,1.114,-2.075,9.814
0.21848188,1.114,-2.075,9.814
0.22245397,1.076,-2.075,9.852
0.22642574,1.076,-2.075,9.814
0.23039803,1.114,-2.075,9.89
0.23437004,1.114,-2.114,9.852
0.23834203,1.114,-2.075,9.852
0.24231373,1.114,-2.075,9.89
0.24628548,1.114,-2.075,9.852
0.2502575,1.114,-2.037,9.852
0.2542295,1.114,-2.075,9.852
0.25820178,1.076,-2.075,9.852
0.26217365,1.114,-2.037,9.775
0.2661456,1.114,-2.075,9.852
0.27011782,1.114,-2.114,9.814
0.27408996,1.114,-2.075,9.852
0.27806297,1.114,-2.037,9.814
0.282036,1.114,-2.037,9.814
0.28600812,1.114,-2.075,9.814
0.2899803,1.114,-2.075,9.852
0.29395282,1.114,-2.075,9.852
0.2979252,1.076,-2.075,9.814
0.30189693,1.114,-2.037,9.852
0.30586904,1.114,-2.075,9.852
0.30984107,1.114,-2.114,9.852
0.3138131,1.114,-2.075,9.814
0.31778494,1.114,-2.075,9.814
0.32175738,1.114,-2.075,9.852
0.32572946,1.114,-2.075,9.814
0.32970124,1.114,-2.075,9.852
0.3336737,1.114,-2.037,9.852
0.33764663,1.114,-2.037,9.814
0.34161896,1.114,-2.037,9.852
0.34559116,1.114,-2.037,9.852
0.34956318,1.076,-2.075,9.852
0.35353547,1.114,-2.037,9.852
0.3575071,1.114,-2.075,9.852
0.3614792,1.114,-2.037,9.852
0.36545104,1.114,-2.075,9.814
0.3694221,1.114,-2.075,9.814
0.37339395,1.114,-2.037,9.852
0.37736627,1.114,-2.037,9.852
0.38133827,1.114,-2.037,9.814
0.38531005,1.076,-2.037,9.852
0.38928157,1.076,-2.037,9.852
0.39325365,1.114,-2.037,9.852
0.39722595,1.076,-2.037,9.852
0.40119773,1.114,-2.037,9.852
0.40517026,1.114,-2.075,9.852
0.40914297,1.114,-2.075,9.852
0.4131154,1.114,-2.037,9.89
0.41708812,1.114,-2.075,9.852
0.42105997,1.114,-2.037,9.852
0.42503253,1.114,-2.075,9.852
0.42900464,1.114,-2.075,9.852
0.43297672,1.114,-2.037,9.814
0.4369489,1.114,-2.037,9.852
0.44092068,1.114,-2.037,9.814
0.44489235,1.114,-2.075,9.852
0.44886413,1.076,-2.114,9.89
0.45283648,1.114,-2.037,9.89
0.4568088,1.114,-2.037,9.852
0.4607804,1.114,-2.075,9.852
0.46475178,1.114,-2.037,9.89
0.46872318,1.076,-2.075,9.852
0.47269484,1.114,-2.037,9.89
0.47666657,1.114,-2.075,9.814
0.48063853,1.114,-2.075,9.737
0.48461124,1.114,-2.075,9.775
0.4885843,1.114,-2.037,9.967
0.49255732,1.114,-2.037,10.005
0.49653,1.114,-2.037,9.967
0.5005023,1.114,-2.037,9.89
0.5044742,1.114,-2.037,9.928
0.5084467,1.114,-2.037,9.852
0.51241916,1.114,-2.075,9.775
