TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003963154,0.999,-2.458,9.699
0.007926817,1.037,-2.42,9.66
0.011889663,0.999,-2.42,9.737
0.015852971,1.037,-2.458,9.737
0.01981626,0.999,-2.42,9.66
0.0237798,1.037,-2.458,9.699
0.027743183,1.037,-2.42,9.814
0.031706695,1.037,-2.382,9.814
0.03566962,1.037,-2.42,9.737
0.03963285,1.037,-2.458,9.699
0.043596312,1.037,-2.42,9.775
0.04755862,1.037,-2.382,9.775
0.05152162,1.037,-2.42,9.699
0.055484477,1.037,-2.42,9.699
0.059448015,0.999,-2.42,9.775
0.06341101,1.037,-2.42,9.699
0.067374416,1.037,-2.382,9.699
0.07133749,1.037,-2.458,9.775
0.07530072,1.037,-2.42,9.737
0.079264045,1.037,-2.42,9.66
0.08322743,1.037,-2.42,9.814
0.087190814,1.037,-2.42,9.775
0.09115414,1.037,-2.42,9.699
0.09511668,1.037,-2.42,9.66
0.099079914,1.037,-2.458,9.737
0.10304313,1.037,-2.458,9.775
0.10700643,1.037,-2.42,9.737
0.11096989,1.037,-2.42,9.699
0.114933215,1.037,-2.42,9.737
0.11889607,0.999,-2.42,9.775
0.12285975,1.037,-2.458,9.737
0.12682302,1.076,-2.42,9.66
0.13078594,0.999,-2.42,9.775
0.13474886,0.999,-2.42,9.814
0.13871181,1.037,-2.42,9.699
0.14267458,1.076,-2.458,9.699
0.14663781,1.037,-2.382,9.775
0.15060073,1.037,-2.382,9.775
0.15456381,1.037,-2.42,9.699
0.15852705,1.037,-2.458,9.737
0.16248995,1.037,-2.458,9.775
0.16645335,1.037,-2.42,9.737
0.17041619,1.037,-2.458,9.737
0.1743795,1.037,-2.42,9.775
0.1783426,1.037,-2.42,9.737
0.18230583,1.037,-2.382,9.737
0.1862689,1.037,-2.458,9.775
0.19023183,1.037,-2.42,9.737
0.19419521,1.037,-2.458,9.737
0.19815932,1.037,-2.42,9.737
0.20212363,1.037,-2.42,9.775
0.2060878,0.999,-2.42,9.775
0.21005172,1.076,-2.42,9.699
0.2140157,1.037,-2.42,9.737
0.21798018,1.037,-2.458,9.775
0.22194386,1.037,-2.458,9.737
0.22590794,1.076,-2.42,9.699
0.22987185,1.076,-2.497,9.737
0.23383585,1.037,-2.458,9.814
0.23780017,1.037,-2.458,9.622
0.24176455,1.076,-2.42,9.66
0.24572955,1.037,-2.458,9.814
0.2496944,1.037,-2.42,9.775
0.25365892,1.037,-2.42,9.66
0.25762382,1.076,-2.458,9.699
0.2615885,1.037,-2.42,9.737
0.26555282,1.037,-2.42,9.737
0.26951724,1.037,-2.458,9.737
0.27348188,1.037,-2.42,9.737
0.27744588,1.037,-2.42,9.814
0.28141025,0.999,-2.42,9.775
0.28537416,1.037,-2.458,9.699
0.289339,1.037,-2.42,9.737
0.29330316,1.037,-2.458,9.814
0.29726788,0.999,-2.42,9.66
0.3012325,1.037,-2.42,9.699
0.30519673,1.037,-2.42,9.852
0.3091605,0.999,-2.458,9.775
0.31312397,1.037,-2.42,9.622
0.31708786,1.037,-2.42,9.737
0.3210522,1.037,-2.458,9.89
0.32501608,1.037,-2.458,9.737
0.3289801,1.037,-2.42,9.584
0.33294442,1.037,-2.42,9.814
0.33690798,1.037,-2.458,9.852
0.34087193,1.037,-2.42,9.66
0.34483603,1.076,-2.458,9.66
0.34880063,1.037,-2.42,9.775
0.35276487,1.037,-2.42,9.814
0.35672918,1.037,-2.458,9.699
0.36069378,1.037,-2.42,9.66
0.36465752,0.999,-2.42,9.775
0.36862087,0.999,-2.42,9.775
0.37258485,1.037,-2.42,9.66
0.3765487,1.037,-2.42,9.66
0.3805128,1.037,-2.42,9.852
0.38447765,1.037,-2.458,9.814
0.3884424,1.037,-2.42,9.66
0.39240727,1.037,-2.42,9.737
0.39637095,0.999,-2.458,9.852
0.40033498,1.037,-2.42,9.737
0.4042988,1.037,-2.458,9.66
0.4082625,1.037,-2.458,9.775
0.4122264,1.037,-2.42,9.814
0.41618973,1.037,-2.458,9.699
0.4201531,1.037,-2.458,9.66
0.42411658,1.037,-2.458,9.775
0.42808008,0.999,-2.42,9.814
0.43204358,1.037,-2.42,9.584
0.43600735,1.037,-2.42,9.699
0.43997058,1.037,-2.42,9.852
0.44393387,1.037,-2.458,9.775
0.44789684,1.037,-2.458,9.584
0.45185974,1.037,-2.458,9.775
0.4558233,1.037,-2.42,9.814
0.459787,1.037,-2.42,9.622
0.46375045,1.037,-2.458,9.622
0.46771386,1.037,-2.42,9.814
0.4716776,1.037,-2.42,9.775
0.47564155,1.037,-2.42,9.699
0.47960508,1.037,-2.458,9.699
0.48356882,1.037,-2.42,9.89
0.48753244,0.999,-2.458,9.737
0.49149653,1.037,-2.42,9.584
0.49546006,0.999,-2.458,9.66
0.49942377,0.999,-2.42,9.814
0.5033877,0.999,-2.42,9.814
0.5073509,1.076,-2.42,9.699
0.51131487,0.999,-2.42,9.814
0.5152784,0.999,-2.42,9.814
0.5192423,1.037,-2.458,9.622
0.52320546,1.037,-2.42,9.699
0.5271693,0.999,-2.382,9.967
0.53113294,0.999,-2.42,9.814
0.53509706,1.037,-2.458,9.622
0.5390611,1.037,-2.42,9.66
0.5430249,1.037,-2.42,9.737
0.5469884,1.037,-2.458,9.66
0.55095226,1.037,-2.42,9.66
0.55491585,1.037,-2.42,9.775
0.5588798,0.999,-2.42,9.89
0.5628438,1.037,-2.458,9.699
0.56680775,1.037,-2.42,9.584
0.57077175,0.999,-2.458,9.852
0.5747357,0.999,-2.458,9.814
0.5786997,1.037,-2.42,9.775
0.58266366,1.037,-2.42,9.814
0.58662754,1.037,-2.42,9.852
0.59059113,1.037,-2.458,9.775
0.5945553,1.037,-2.458,9.622
0.59851885,1.037,-2.458,9.622
0.6024827,0.999,-2.458,9.737
0.60644656,1.037,-2.458,9.66
0.61041063,1.037,-2.42,9.775
0.61437446,1.037,-2.458,9.775
0.61833864,1.037,-2.42,9.775
0.6223025,0.961,-2.42,9.622
0.6262659,1.037,-2.458,9.66
0.6302293,1.037,-2.42,9.775
0.63419276,1.037,-2.458,9.775
0.63815653,1.037,-2.42,9.699
0.642121,1.037,-2.42,9.814
0.6460855,1.037,-2.42,9.814
0.6500497,1.037,-2.42,9.699
0.6540138,0.999,-2.458,9.737
0.6579777,1.037,-2.42,9.737
0.66194135,1.037,-2.42,9.699
0.6659056,0.999,-2.42,9.699
0.66986984,1.037,-2.458,9.775
0.67383385,1.037,-2.458,9.699
0.67779803,1.037,-2.458,9.775
0.68176174,0.999,-2.458,9.775
0.6857254,1.037,-2.458,9.699
0.6896891,1.037,-2.42,9.737
0.69365275,1.037,-2.458,9.814
0.6976166,1.037,-2.458,9.699
0.70157975,1.037,-2.458,9.775
0.7055438,1.037,-2.458,9.737
0.7095074,1.037,-2.42,9.737
