TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003945617,0.348,-0.122,9.967
0.007891002,0.386,-0.122,9.89
0.011836694,0.386,-0.122,9.928
0.015782604,0.348,-0.122,9.928
0.019728374,0.386,-0.122,9.89
0.023674143,0.348,-0.16,9.928
0.027619913,0.348,-0.16,9.928
0.0315653,0.386,-0.122,9.928
0.03551053,0.348,-0.122,9.89
0.039456066,0.348,-0.122,9.928
0.04340276,0.348,-0.122,9.89
0.047348835,0.386,-0.122,9.928
0.051295046,0.386,-0.122,9.89
0.055240814,0.386,-0.16,9.967
0.05918697,0.386,-0.122,9.928
0.063132904,0.348,-0.084,9.89
0.06707813,0.386,-0.122,9.928
0.071024135,0.348,-0.122,9.928
0.07497013,0.348,-0.16,9.928
0.07891613,0.348,-0.122,9.928
0.08286237,0.348,-0.16,9.89
0.08680861,0.348,-0.122,9.967
0.09075476,0.386,-0.122,9.928
0.09470138,0.348,-0.122,9.89
0.098648146,0.386,-0.122,9.89
0.10259423,0.386,-0.122,9.928
0.10654091,0.348,-0.122,9.928
0.110488005,0.348,-0.122,9.89
0.11443417,0.386,-0.122,9.928
0.118380085,0.386,-0.122,9.967
0.12232557,0.386,-0.122,9.852
0.12627134,0.348,-0.122,9.928
0.1302171,0.386,-0.16,9.89
0.13416389,0.348,-0.16,9.928
0.13811035,0.348,-0.16,9.89
0.14205657,0.348,-0.16,9.928
0.14600362,0.348,-0.122,9.89
0.14995,0.386,-0.122,9.89
0.15389676,0.386,-0.122,9.89
0.15784238,0.348,-0.122,9.928
0.16178839,0.348,-0.122,9.89
0.16573422,0.386,-0.122,9.89
0.16968016,0.386,-0.122,9.89
0.17362615,0.348,-0.16,9.928
0.17757201,0.348,-0.122,9.928
0.1815174,0.386,-0.16,9.928
0.18546303,0.348,-0.122,9.967
0.18940878,0.386,-0.122,9.967
0.19335495,0.348,-0.122,9.928
0.19730149,0.348,-0.16,9.928
0.20124757,0.348,-0.16,9.928
0.20519352,0.386,-0.122,9.928
0.20913982,0.348,-0.122,9.928
0.2130859,0.386,-0.122,9.928
0.2170329,0.348,-0.084,9.928
0.22098012,0.386,-0.122,9.89
0.22492613,0.348,-0.122,9.928
0.22887196,0.348,-0.122,9.928
0.23281781,0.348,-0.084,9.89
0.2367638,0.386,-0.122,9.89
0.24070972,0.386,-0.122,9.967
0.24465612,0.348,-0.122,9.928
0.24860226,0.348,-0.16,9.928
0.25254855,0.386,-0.122,9.89
0.25649485,0.386,-0.122,9.928
0.26044115,0.348,-0.122,9.89
0.26438725,0.386,-0.16,9.928
0.26833293,0.386,-0.122,9.89
0.27227893,0.348,-0.122,9.928
0.27622437,0.348,-0.122,9.89
0.28017062,0.348,-0.122,9.89
0.2841171,0.386,-0.122,9.928
0.28806302,0.348,-0.122,9.89
0.29200864,0.386,-0.122,9.928
0.29595473,0.386,-0.122,9.928
0.29990047,0.348,-0.122,9.928
0.30384663,0.348,-0.122,9.89
0.30779263,0.386,-0.122,9.89
0.311739,0.348,-0.122,9.89
0.31568536,0.348,-0.16,9.89
0.3196314,0.348,-0.122,9.89
0.32357776,0.348,-0.122,9.928
0.32752416,0.386,-0.16,9.89
0.33147037,0.386,-0.16,9.928
0.33541608,0.386,-0.16,9.928
0.33936182,0.386,-0.122,9.928
0.3433079,0.348,-0.122,9.928
0.34725416,0.386,-0.122,9.89
0.35120022,0.386,-0.122,9.928
0.35514602,0.348,-0.122,9.89
0.35909185,0.348,-0.122,9.967
0.36303785,0.348,-0.122,9.89
0.36698395,0.348,-0.122,9.89
0.37092954,0.348,-0.122,9.928
0.37487522,0.386,-0.122,9.89
0.378821,0.348,-0.122,9.928
0.38276753,0.386,-0.122,9.928
0.38671452,0.386,-0.122,9.928
0.39066106,0.348,-0.122,9.89
0.39460745,0.348,-0.122,9.89
0.39855355,0.386,-0.122,9.928
0.40250006,0.386,-0.122,9.89
0.40644637,0.386,-0.122,9.967
0.410393,0.386,-0.16,9.89
0.41433913,0.386,-0.122,9.89
0.41828525,0.386,-0.084,9.928
0.42223084,0.348,-0.122,9.928
0.4261768,0.348,-0.16,9.89
0.4301225,0.386,-0.122,9.928
0.4340681,0.386,-0.122,9.89
0.43801373,0.386,-0.122,9.967
0.44195905,0.386,-0.122,9.89
0.4459049,0.348,-0.16,9.928
0.44985113,0.348,-0.122,9.89
0.45379767,0.386,-0.16,9.89
