TIME,X,Y,Z
0.0,0.999,-2.382,9.431
0.003962769,0.999,-2.458,9.507
0.00792523,0.961,-2.42,9.622
0.01188853,0.999,-2.42,9.622
0.015852146,1.037,-2.42,9.66
0.019815143,1.076,-2.42,9.814
0.02377746,1.037,-2.42,9.928
0.027740076,1.076,-2.42,9.928
0.031703077,1.076,-2.42,9.89
0.035665937,1.037,-2.458,9.775
0.039629016,1.037,-2.42,9.737
0.043593016,0.999,-2.42,9.66
0.047556397,0.999,-2.382,9.584
0.051520165,0.999,-2.42,9.66
0.05548332,1.037,-2.458,9.699
0.059446167,1.037,-2.42,9.737
0.06340963,1.076,-2.42,9.775
0.06737332,1.076,-2.42,9.775
0.071336605,1.037,-2.382,9.852
0.07529984,1.037,-2.42,9.775
0.079263225,1.037,-2.458,9.737
0.08322677,1.037,-2.42,9.699
0.08718984,1.037,-2.458,9.66
0.091153,0.999,-2.42,9.699
0.09511546,0.999,-2.42,9.699
0.09907854,1.037,-2.458,9.699
0.10304162,1.037,-2.42,9.814
0.10700445,1.037,-2.42,9.775
0.11096729,1.037,-2.42,9.737
0.114929914,1.037,-2.42,9.775
0.1188926,1.037,-2.42,9.737
0.1228556,0.999,-2.42,9.699
0.12681891,1.037,-2.458,9.699
0.13078175,1.037,-2.458,9.66
0.13474439,1.037,-2.382,9.699
0.13870737,1.037,-2.42,9.737
0.14267002,1.037,-2.458,9.737
0.14663325,1.037,-2.42,9.737
0.1505961,1.037,-2.42,9.775
0.15455852,1.037,-2.458,9.775
0.15852146,0.999,-2.42,9.737
0.16248392,1.037,-2.42,9.737
0.16644637,1.037,-2.42,9.737
0.17040922,1.037,-2.42,9.737
0.17437275,1.037,-2.458,9.66
0.17833585,1.037,-2.42,9.737
0.18229891,1.037,-2.42,9.775
0.18626215,1.037,-2.42,9.775
0.19022538,1.037,-2.42,9.737
0.19418839,1.076,-2.42,9.775
0.19815168,1.037,-2.42,9.775
0.2021147,0.999,-2.42,9.775
0.20607786,1.037,-2.42,9.699
0.21004055,1.037,-2.42,9.66
0.21400341,1.037,-2.42,9.737
0.21796563,1.037,-2.42,9.775
0.22192763,1.076,-2.458,9.737
0.22589032,1.076,-2.42,9.737
0.22985348,1.037,-2.458,9.737
0.23381656,1.037,-2.458,9.814
0.23777857,1.037,-2.42,9.699
0.24174164,1.037,-2.42,9.699
0.24570434,0.999,-2.458,9.699
0.24966712,1.037,-2.42,9.737
0.2536299,1.037,-2.458,9.737
0.25759295,0.999,-2.42,9.737
0.2615555,0.999,-2.42,9.775
0.26551822,1.037,-2.42,9.737
0.26948127,1.037,-2.42,9.699
0.27344427,1.037,-2.42,9.737
0.2774075,1.037,-2.42,9.775
0.28137028,1.037,-2.42,9.699
0.28533208,0.999,-2.458,9.737
0.28929427,1.037,-2.42,9.699
0.2932565,1.037,-2.42,9.737
