TIME,X,Y,Z
0.0,0.846,-2.075,9.699
0.003969769,0.808,-2.075,9.775
0.007939384,0.808,-2.114,9.814
0.011908533,0.846,-2.114,9.814
0.015877841,0.846,-2.114,9.775
0.019847302,0.808,-2.075,9.814
0.023817072,0.769,-2.075,9.814
0.027786149,0.846,-2.114,9.89
0.031755995,0.808,-2.114,9.852
0.035725296,0.846,-2.114,9.928
0.03969522,0.846,-2.075,9.928
0.04366522,0.846,-2.075,9.852
0.047635075,0.808,-2.114,9.852
0.051605154,0.808,-2.114,9.89
0.055574846,0.808,-2.075,9.89
0.05954516,0.808,-2.075,9.852
0.06351524,0.769,-2.114,9.814
0.067485005,0.846,-2.075,9.814
0.07145493,0.846,-2.075,9.89
0.07542485,0.808,-2.114,9.852
0.079394616,0.808,-2.114,9.852
0.08336446,0.808,-2.114,9.814
0.08733484,0.808,-2.075,9.852
0.0913053,0.808,-2.114,9.89
0.095275454,0.808,-2.075,9.89
0.09924638,0.808,-2.075,9.89
0.10321654,0.808,-2.114,9.852
0.10718679,0.808,-2.114,9.852
0.1111567,0.808,-2.114,9.814
0.11512655,0.808,-2.075,9.814
0.1190964,0.808,-2.075,9.852
0.1230664,0.846,-2.114,9.89
0.1270364,0.808,-2.114,9.852
0.1310058,0.808,-2.114,9.852
0.13497587,0.846,-2.075,9.852
0.13894549,0.846,-2.114,9.852
0.14291596,0.808,-2.075,9.852
0.14688627,0.808,-2.075,9.89
0.15085657,0.808,-2.075,9.852
0.15482666,0.846,-2.075,9.852
0.15879649,0.808,-2.114,9.852
0.16276635,0.808,-2.075,9.89
0.16673551,0.846,-2.037,9.89
0.17070475,0.846,-2.075,9.852
0.17467429,0.808,-2.075,9.852
0.17864352,0.846,-2.075,9.852
0.18261346,0.846,-2.075,9.852
0.18658385,0.808,-2.075,9.852
0.19055483,0.846,-2.114,9.814
0.19452508,0.846,-2.114,9.852
0.19849461,0.846,-2.075,9.852
0.20246455,0.846,-2.114,9.852
0.20643455,0.846,-2.114,9.852
0.21040455,0.846,-2.114,9.89
0.214374,0.846,-2.114,9.89
0.21834339,0.846,-2.114,9.89
0.22231285,0.846,-2.114,9.89
0.22628285,0.846,-2.075,9.852
0.23025285,0.846,-2.114,9.89
0.23422301,0.846,-2.114,9.852
0.23819293,0.846,-2.114,9.814
0.24216276,0.846,-2.114,9.89
0.24613315,0.884,-2.075,9.852
0.25010338,0.884,-2.075,9.852
0.25407362,0.846,-2.114,9.852
0.25804362,0.884,-2.075,9.852
0.2620135,0.846,-2.114,9.814
0.26598355,0.846,-2.075,9.852
0.26995397,0.884,-2.114,9.852
0.27392405,0.846,-2.075,9.852
0.27789414,0.846,-2.114,9.814
0.28186417,0.846,-2.075,9.852
0.28583413,0.846,-2.075,9.852
0.28980422,0.846,-2.075,9.852
0.293774,0.846,-2.114,9.852
0.29774368,0.846,-2.114,9.89
0.3017136,0.846,-2.114,9.852
0.30568352,0.808,-2.114,9.852
0.30965337,0.846,-2.075,9.852
0.3136232,0.846,-2.114,9.852
0.31759307,0.846,-2.075,9.89
0.32156286,0.846,-2.075,9.852
0.32553217,0.846,-2.075,9.852
0.32950154,0.808,-2.114,9.852
0.3334713,0.846,-2.114,9.852
0.33744153,0.808,-2.075,9.89
0.34141162,0.808,-2.075,9.852
0.34538123,0.846,-2.075,9.814
0.3493519,0.846,-2.075,9.852
0.3533217,0.846,-2.075,9.89
0.35729167,0.846,-2.075,9.852
0.36126137,0.808,-2.114,9.852
0.36523086,0.846,-2.114,9.814
0.3692013,0.846,-2.075,9.852
0.37317106,0.846,-2.114,9.852
0.37714106,0.846,-2.075,9.852
0.3811112,0.808,-2.114,9.852
0.385081,0.846,-2.114,9.89
0.3890508,0.808,-2.075,9.852
0.3930208,0.808,-2.075,9.89
0.39699098,0.808,-2.075,9.89
0.40096134,0.808,-2.075,9.89
0.40493158,0.808,-2.114,9.852
0.4089019,0.808,-2.075,9.852
0.41287166,0.808,-2.075,9.852
0.41684243,0.808,-2.075,9.852
0.42081344,0.808,-2.075,9.89
0.42478397,0.808,-2.114,9.89
0.42875412,0.846,-2.114,9.852
0.43272403,0.808,-2.114,9.852
0.4366944,0.846,-2.114,9.852
0.44066545,0.808,-2.114,9.89
0.44463557,0.808,-2.075,9.89
0.44860536,0.846,-2.114,9.89
0.4525749,0.808,-2.075,9.852
0.4565446,0.769,-2.114,9.89
0.46051443,0.808,-2.114,9.89
0.46448493,0.846,-2.075,9.852
0.46845496,0.846,-2.075,9.89
0.47242516,0.846,-2.075,9.852
0.47639516,0.808,-2.114,9.852
0.48036498,0.808,-2.114,9.89
0.48433524,0.808,-2.114,9.852
0.48830542,0.846,-2.075,9.852
0.49227533,0.846,-2.075,9.852
0.49624494,0.846,-2.114,9.852
0.5002151,0.846,-2.114,9.814
0.5041856,0.884,-2.114,9.852
0.5081558,0.846,-2.075,9.852
0.51212585,0.846,-2.114,9.89
0.5160954,0.808,-2.114,9.852
0.52006555,0.808,-2.075,9.775
0.52403563,0.846,-2.114,9.814
0.5280053,0.846,-2.075,9.852
0.53197503,0.808,-2.114,9.89
0.53594476,0.846,-2.114,9.89
0.53991437,0.846,-2.114,9.775
0.54388446,0.884,-2.114,9.699
0.54785466,0.846,-2.114,9.775
0.5518252,0.846,-2.037,9.852
0.55579513,0.808,-2.075,9.928
0.55976456,0.846,-2.114,9.967
0.5637342,0.846,-2.114,9.967
0.5677035,0.808,-2.114,9.967
0.57167286,0.846,-2.075,9.89
0.57564247,0.846,-2.114,9.89
0.5796125,0.846,-2.075,9.928
0.5835822,0.808,-2.114,9.89
0.58755183,0.846,-2.075,9.89
0.5915214,0.846,-2.114,9.89
0.59549135,0.884,-2.075,9.814
0.5994605,0.846,-2.075,9.814
0.6034301,0.846,-2.075,9.89
0.6073997,0.808,-2.114,9.928
0.6113694,0.808,-2.075,9.928
0.6153389,0.846,-2.075,9.852
0.619309,0.846,-2.114,9.852
0.6232786,0.846,-2.114,9.928
0.6272486,0.846,-2.114,9.852
0.63121843,0.884,-2.075,9.775
0.63518816,0.808,-2.152,9.737
0.63915783,0.846,-2.075,9.852
0.64312774,0.808,-2.114,9.852
0.6470974,0.846,-2.114,9.775
0.65106726,0.808,-2.114,9.814
0.6550377,0.808,-2.114,9.814
0.65900785,0.846,-2.114,9.814
0.6629776,0.808,-2.075,9.852
0.6669476,0.846,-2.114,9.852
0.67091775,0.846,-2.114,9.89
0.674888,0.846,-2.075,9.852
0.67885834,0.808,-2.114,9.852
0.68282855,0.808,-2.114,9.89
0.68679863,0.846,-2.114,9.852
0.6907692,0.808,-2.114,9.89
0.69474,0.808,-2.075,9.89
0.6987109,0.808,-2.114,9.852
0.7026815,0.846,-2.075,9.852
0.7066526,0.808,-2.075,9.814
0.7106235,0.808,-2.075,9.814
