TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003947984,0.348,-0.16,9.928
0.007895446,0.348,-0.16,9.89
0.011843061,0.348,-0.122,9.89
0.015790049,0.386,-0.084,9.928
0.019737355,0.348,-0.122,9.928
0.023684513,0.348,-0.122,9.89
0.02763206,0.386,-0.122,9.928
0.031578984,0.386,-0.16,9.928
0.035525907,0.386,-0.122,9.928
0.03947289,0.348,-0.122,9.928
0.043419737,0.386,-0.122,9.928
0.04736666,0.386,-0.16,9.928
0.051313832,0.348,-0.16,9.928
0.055260908,0.348,-0.16,9.89
0.059207983,0.386,-0.122,9.928
0.06315522,0.348,-0.16,9.928
0.06710268,0.348,-0.16,9.89
0.071049914,0.386,-0.199,9.928
0.074996896,0.386,-0.122,9.89
0.07894351,0.348,-0.122,9.89
0.08289067,0.348,-0.122,9.928
0.08683835,0.348,-0.122,9.928
0.09078612,0.348,-0.122,9.89
0.09473343,0.348,-0.16,9.928
0.098680675,0.348,-0.122,9.89
0.10262775,0.386,-0.16,9.89
0.106574595,0.386,-0.122,9.89
0.11052136,0.348,-0.122,9.928
0.11446836,0.348,-0.16,9.967
0.11841551,0.386,-0.122,9.89
0.1223626,0.348,-0.122,9.928
0.1263096,0.386,-0.122,9.928
0.13025713,0.348,-0.122,9.89
0.13420437,0.386,-0.084,9.89
0.13815083,0.348,-0.122,9.928
0.14209752,0.386,-0.122,9.89
0.14604454,0.386,-0.16,9.928
0.14999099,0.348,-0.122,9.89
0.15393814,0.348,-0.122,9.89
0.15788594,0.348,-0.16,9.89
0.16183278,0.348,-0.122,9.928
0.16577977,0.386,-0.16,9.89
0.16972663,0.386,-0.122,9.89
0.17367317,0.348,-0.122,9.852
0.17762071,0.348,-0.122,9.89
0.18156795,0.348,-0.122,9.89
0.18551496,0.386,-0.16,9.89
0.18946218,0.386,-0.122,9.928
0.19340904,0.386,-0.122,9.928
0.19735558,0.348,-0.16,9.928
0.20130166,0.386,-0.16,9.89
0.20524797,0.386,-0.122,9.967
0.20919435,0.348,-0.122,9.89
0.21314074,0.386,-0.122,9.928
0.21708758,0.348,-0.122,9.928
0.22103451,0.31,-0.122,9.928
0.22498128,0.386,-0.122,9.89
0.22892828,0.386,-0.122,9.967
0.23287566,0.348,-0.122,9.89
0.23682328,0.425,-0.16,9.967
0.24077068,0.386,-0.122,9.928
0.24471754,0.348,-0.122,9.928
0.24866493,0.348,-0.16,9.928
0.25261232,0.386,-0.122,9.967
0.2565597,0.348,-0.16,9.928
0.26050678,0.348,-0.16,9.928
0.2644541,0.386,-0.16,9.928
0.26840132,0.348,-0.122,9.928
0.27234817,0.386,-0.122,9.928
0.27629495,0.348,-0.122,9.89
0.28024173,0.348,-0.122,9.967
0.2841888,0.386,-0.122,9.928
0.2881358,0.386,-0.122,9.89
0.2920825,0.348,-0.122,9.89
0.29602873,0.348,-0.16,9.928
0.29997504,0.348,-0.122,9.89
