TIME,X,Y,Z
0.0,0.846,-2.114,9.89
0.003967385,0.846,-2.075,9.852
0.007934604,0.846,-2.114,9.89
0.011901296,0.846,-2.075,9.89
0.015868142,0.846,-2.075,9.89
0.019835047,0.808,-2.075,9.89
0.023801895,0.808,-2.114,9.852
0.02776851,0.846,-2.114,9.852
0.03173542,0.808,-2.114,9.814
0.035702344,0.846,-2.075,9.814
0.039669495,0.846,-2.114,9.814
0.043636885,0.846,-2.114,9.814
0.047604423,0.846,-2.075,9.852
0.05157196,0.808,-2.075,9.89
0.055539224,0.846,-2.075,9.89
0.059506994,0.846,-2.075,9.814
0.06347499,0.846,-2.075,9.89
0.06744225,0.846,-2.075,9.852
0.071409486,0.808,-2.075,9.814
0.075376175,0.846,-2.114,9.89
0.07934333,0.846,-2.075,9.852
0.08331041,0.808,-2.114,9.814
0.08727694,0.808,-2.075,9.814
0.09124409,0.846,-2.075,9.852
0.0952107,0.846,-2.114,9.852
0.099177934,0.808,-2.114,9.852
0.10314532,0.808,-2.075,9.89
0.10711317,0.808,-2.114,9.89
0.11108063,0.808,-2.075,9.852
0.11504833,0.884,-2.114,9.852
0.11901618,0.808,-2.114,9.852
0.12298356,0.808,-2.114,9.852
0.12695043,0.808,-2.114,9.89
0.13091765,0.808,-2.075,9.852
0.1348845,0.808,-2.114,9.852
0.13885191,0.808,-2.075,9.814
0.14281875,0.808,-2.037,9.814
0.14678621,0.808,-2.075,9.852
0.15075433,0.846,-2.075,9.89
0.15472233,0.846,-2.075,9.852
0.15868957,0.846,-2.075,9.852
0.1626568,0.846,-2.114,9.89
0.16662435,0.846,-2.075,9.852
0.17059134,0.808,-2.075,9.852
0.17455897,0.846,-2.114,9.89
0.1785262,0.808,-2.114,9.852
0.18249351,0.846,-2.075,9.852
0.18646055,0.808,-2.114,9.852
0.19042765,0.808,-2.114,9.852
0.19439472,0.846,-2.075,9.89
0.19836205,0.846,-2.114,9.852
0.20232898,0.808,-2.114,9.814
0.20629674,0.808,-2.114,9.775
0.21026485,0.808,-2.114,9.852
0.21423253,0.846,-2.114,9.852
0.21819961,0.846,-2.075,9.852
0.22216709,0.808,-2.075,9.852
0.22613424,0.808,-2.075,9.852
0.23010178,0.808,-2.075,9.814
0.23406914,0.808,-2.114,9.852
0.2380359,0.808,-2.114,9.852
0.24200305,0.846,-2.075,9.928
0.24597013,0.808,-2.114,9.89
0.24993728,0.846,-2.114,9.814
0.25390458,0.846,-2.075,9.852
0.25787205,0.808,-2.075,9.852
0.26183948,0.808,-2.114,9.852
0.26580703,0.846,-2.114,9.814
0.2697745,0.808,-2.075,9.89
0.2737425,0.846,-2.075,9.852
0.2777105,0.846,-2.114,9.814
0.2816774,0.808,-2.075,9.852
0.2856455,0.808,-2.075,9.852
0.28961325,0.808,-2.075,9.852
0.2935809,0.846,-2.075,9.852
0.29754865,0.808,-2.075,9.852
0.30151626,0.808,-2.114,9.89
0.3054837,0.846,-2.114,9.852
0.3094514,0.808,-2.114,9.852
0.31341895,0.808,-2.075,9.852
0.31738648,0.808,-2.114,9.852
0.3213543,0.846,-2.075,9.814
0.32532138,0.808,-2.037,9.814
0.329288,0.808,-2.114,9.852
0.33325514,0.808,-2.075,9.852
0.3372227,0.846,-2.114,9.852
0.3411904,0.846,-2.075,9.852
0.34515747,0.808,-2.152,9.852
0.34912455,0.808,-2.114,9.852
0.35309163,0.846,-2.075,9.89
0.3570588,0.808,-2.114,9.852
0.36102623,0.808,-2.075,9.852
0.36499414,0.846,-2.114,9.852
