TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003944304,0.348,-0.045,9.699
0.007888304,0.386,-0.084,9.928
0.011832458,0.386,-0.084,9.89
0.015776528,0.386,-0.084,9.928
0.01972022,0.386,-0.122,9.89
0.023664145,0.348,-0.084,9.89
0.027607916,0.386,-0.084,9.928
0.03155207,0.386,-0.084,9.928
0.03549576,0.348,-0.122,9.89
0.039439082,0.386,-0.084,9.89
0.04338293,0.386,-0.122,9.852
0.047326624,0.386,-0.084,9.89
0.051270016,0.31,-0.084,9.89
0.05521332,0.348,-0.084,9.928
0.059156243,0.386,-0.084,9.89
0.06309992,0.386,-0.084,9.928
0.06704346,0.386,-0.084,9.89
0.07098715,0.386,-0.084,9.928
0.074930385,0.386,-0.122,9.89
0.078873456,0.386,-0.122,9.89
0.082816154,0.348,-0.122,9.928
0.086759605,0.386,-0.084,9.928
0.09070261,0.348,-0.122,9.928
0.09464577,0.348,-0.084,9.89
0.09858944,0.386,-0.084,9.928
0.102532744,0.348,-0.122,9.89
0.10647552,0.386,-0.084,9.89
0.11041791,0.386,-0.084,9.928
0.114360996,0.386,-0.122,9.967
0.11830438,0.386,-0.084,9.852
0.12224708,0.386,-0.084,9.89
0.12619008,0.386,-0.084,9.928
0.130133,0.348,-0.084,9.852
0.13407655,0.386,-0.084,9.89
0.13802025,0.348,-0.084,9.928
0.1419644,0.386,-0.084,9.852
0.14590761,0.386,-0.122,9.928
0.14985077,0.386,-0.084,9.928
0.15379423,0.386,-0.122,9.89
0.15773778,0.348,-0.122,9.928
0.16168147,0.348,-0.084,9.89
0.1656254,0.386,-0.122,9.89
0.16956916,0.386,-0.084,9.89
0.17351209,0.386,-0.122,9.89
0.17745501,0.348,-0.084,9.852
0.18139802,0.348,-0.084,9.89
0.18534163,0.386,-0.084,9.928
0.18928602,0.386,-0.084,9.89
0.19322872,0.348,-0.084,9.89
0.19717164,0.348,-0.122,9.928
0.2011148,0.386,-0.084,9.89
0.20505722,0.386,-0.084,9.928
0.20899999,0.386,-0.084,9.89
0.21294251,0.348,-0.122,9.928
0.21688543,0.348,-0.122,9.89
0.22082883,0.386,-0.084,9.89
0.22477174,0.348,-0.084,9.928
0.22871467,0.386,-0.084,9.928
0.23265782,0.348,-0.084,9.852
0.23660089,0.348,-0.084,9.89
0.24054393,0.386,-0.084,9.928
0.24448717,0.348,-0.084,9.89
0.2484301,0.386,-0.122,9.967
0.25237355,0.348,-0.084,9.89
0.25631633,0.386,-0.122,9.928
0.26025954,0.386,-0.122,9.89
0.26420218,0.386,-0.122,9.89
0.26814434,0.386,-0.084,9.852
0.27208716,0.348,-0.084,9.89
0.2760291,0.348,-0.122,9.89
0.2799718,0.386,-0.122,9.928
0.28391466,0.348,-0.084,9.928
0.28785783,0.386,-0.084,9.928
0.29180095,0.386,-0.084,9.928
0.29574326,0.386,-0.122,9.852
0.29968598,0.386,-0.084,9.89
0.30362907,0.386,-0.122,9.89
0.3075725,0.386,-0.122,9.89
0.31151545,0.386,-0.084,9.89
0.31545836,0.386,-0.122,9.89
0.31940198,0.386,-0.122,9.89
0.3233456,0.386,-0.122,9.967
0.32729024,0.386,-0.122,9.89
0.3312349,0.386,-0.084,9.928
0.33517927,0.386,-0.084,9.928
0.33912262,0.425,-0.084,9.928
0.34306574,0.348,-0.122,9.89
0.3470088,0.386,-0.084,9.928
0.35095215,0.386,-0.084,9.89
0.35489494,0.386,-0.122,9.928
0.35883817,0.386,-0.122,9.89
0.3627812,0.386,-0.084,9.89
0.3667244,0.348,-0.122,9.89
0.37066773,0.348,-0.122,9.928
0.37461132,0.348,-0.084,9.89
0.37855473,0.425,-0.084,9.89
0.38249785,0.348,-0.084,9.89
0.38644108,0.386,-0.122,9.928
0.39038426,0.348,-0.084,9.928
0.3943275,0.386,-0.122,9.928
0.39827046,0.386,-0.084,9.89
0.40221384,0.348,-0.084,9.852
0.4061566,0.386,-0.122,9.928
0.4101007,0.348,-0.084,9.89
0.41404447,0.386,-0.045,9.89
0.41798818,0.386,-0.122,9.928
0.4219316,0.386,-0.084,9.89
0.42587495,0.386,-0.084,9.89
0.42981902,0.348,-0.122,9.928
0.43376175,0.386,-0.122,9.852
0.43770516,0.386,-0.084,9.89
0.4416484,0.386,-0.122,9.928
0.44559118,0.386,-0.122,9.89
0.4495339,0.386,-0.122,9.928
0.453477,0.425,-0.122,9.928
0.45741984,0.348,-0.084,9.89
0.4613627,0.386,-0.122,9.89
0.46530524,0.386,-0.084,9.89
0.46924794,0.348,-0.084,9.928
0.4731907,0.386,-0.084,9.928
0.4771337,0.348,-0.084,9.89
0.48107684,0.386,-0.084,9.928
0.4850193,0.348,-0.122,9.89
0.48896205,0.425,-0.084,9.89
0.49290505,0.386,-0.084,9.89
0.4968473,0.348,-0.084,9.928
0.50079054,0.348,-0.122,9.89
0.5047336,0.386,-0.122,9.852
0.5086768,0.386,-0.084,9.89
0.51261985,0.348,-0.084,9.967
0.51656306,0.348,-0.084,9.852
0.52050596,0.386,-0.045,9.928
0.5244499,0.348,-0.084,9.928
0.5283932,0.348,-0.084,9.89
0.5323369,0.386,-0.122,9.89
0.5362802,0.348,-0.084,9.89
0.54022306,0.348,-0.084,9.928
0.5441667,0.348,-0.084,9.928
0.5481099,0.386,-0.122,9.928
0.5520524,0.386,-0.084,9.89
0.55599487,0.386,-0.084,9.928
0.5599383,0.348,-0.084,9.89
0.5638815,0.348,-0.122,9.928
0.5678246,0.386,-0.122,9.928
0.5717681,0.348,-0.084,9.89
0.57571167,0.386,-0.122,9.928
0.5796554,0.386,-0.084,9.928
0.58359873,0.425,-0.084,9.928
0.5875421,0.386,-0.084,9.928
0.5914851,0.348,-0.084,9.89
0.59542793,0.386,-0.084,9.89
0.59937125,0.425,-0.122,9.89
0.60331476,0.348,-0.084,9.928
0.60725814,0.386,-0.084,9.89
0.61120105,0.348,-0.122,9.89
0.61514425,0.348,-0.122,9.928
0.6190876,0.348,-0.122,9.928
0.6230311,0.348,-0.084,9.852
0.6269744,0.348,-0.122,9.928
0.6309178,0.348,-0.122,9.89
0.6348609,0.348,-0.122,9.852
0.6388039,0.386,-0.084,9.89
0.64274704,0.348,-0.122,9.89
0.6466898,0.386,-0.122,9.89
0.6506324,0.386,-0.084,9.89
0.65457505,0.386,-0.084,9.89
0.65851814,0.348,-0.084,9.928
0.66246146,0.386,-0.084,9.928
0.66640496,0.386,-0.084,9.928
0.67034835,0.386,-0.084,9.928
0.6742919,0.386,-0.084,9.89
0.678235,0.386,-0.084,9.89
0.68217784,0.348,-0.084,9.89
0.6861211,0.386,-0.122,9.89
0.690064,0.386,-0.084,9.89
0.6940073,0.386,-0.084,9.852
0.69794995,0.348,-0.122,9.928
0.7018927,0.386,-0.122,9.89
0.7058353,0.386,-0.122,9.928
0.7097785,0.386,-0.122,9.928
0.7137216,0.386,-0.122,9.89
0.7176646,0.348,-0.084,9.89
0.7216086,0.386,-0.084,9.928
0.72555166,0.386,-0.122,9.89
0.72949433,0.386,-0.084,9.89
0.73343736,0.348,-0.084,9.928
0.73737997,0.348,-0.122,9.89
0.7413229,0.386,-0.084,9.928
0.7452658,0.348,-0.084,9.928
0.74920887,0.425,-0.122,9.928
0.75315285,0.386,-0.084,9.928
0.75709623,0.348,-0.084,9.89
0.7610406,0.386,-0.122,9.89
0.76498395,0.386,-0.122,9.89
0.7689269,0.386,-0.122,9.852
0.77286947,0.386,-0.084,9.928
0.77681255,0.386,-0.084,9.928
0.7807555,0.348,-0.122,9.928
0.78469884,0.386,-0.084,9.89
0.78864235,0.386,-0.122,9.928
0.79258496,0.348,-0.084,9.928
0.7965275,0.386,-0.084,9.89
0.8004696,0.386,-0.084,9.89
0.80441207,0.386,-0.122,9.89
0.80835515,0.348,-0.122,9.89
0.8122988,0.386,-0.084,9.928
0.81624246,0.386,-0.084,9.928
0.82018536,0.386,-0.122,9.928
0.8241283,0.348,-0.084,9.852
0.82807195,0.386,-0.084,9.89
0.832015,0.348,-0.122,9.89
0.8359579,0.386,-0.122,9.89
0.8399007,0.386,-0.084,9.928
0.8438435,0.348,-0.084,9.89
0.8477869,0.348,-0.084,9.928
0.85173005,0.386,-0.084,9.89
0.8556729,0.348,-0.084,9.967
0.85961646,0.386,-0.084,9.928
0.8635607,0.386,-0.045,9.928
0.86750555,0.348,-0.084,9.89
0.87144965,0.348,-0.084,9.89
0.8753932,0.386,-0.122,9.928
0.87933636,0.386,-0.084,9.89
0.88327974,0.386,-0.084,9.928
0.887223,0.348,-0.084,9.928
0.89116627,0.386,-0.122,9.89
0.8951095,0.348,-0.084,9.967
0.8990529,0.348,-0.084,9.89
0.90299654,0.386,-0.122,9.89
0.90693986,0.348,-0.122,9.928
0.91088307,0.386,-0.084,9.928
0.91482615,0.348,-0.084,9.89
0.9187696,0.386,-0.084,9.928
0.9227128,0.386,-0.122,9.928
0.9266558,0.348,-0.122,9.89
0.9305989,0.348,-0.084,9.89
0.9345421,0.348,-0.122,9.89
0.93848556,0.348,-0.122,9.928
0.9424289,0.386,-0.122,9.852
0.9463724,0.348,-0.084,9.89
0.9503154,0.348,-0.084,9.89
0.95425797,0.386,-0.084,9.928
0.95820045,0.348,-0.122,9.89
