TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003944769,0.386,-0.122,10.005
0.00788906,0.31,-0.122,9.89
0.011833983,0.386,-0.084,9.928
0.015778676,0.386,-0.122,9.928
0.01972336,0.348,-0.084,9.928
0.023667976,0.386,-0.084,9.89
0.027611744,0.348,-0.122,9.928
0.031555895,0.386,-0.084,9.89
0.03550051,0.386,-0.084,9.89
0.039444745,0.386,-0.122,9.89
0.04338827,0.348,-0.122,9.89
0.047332577,0.348,-0.084,9.928
0.05127719,0.348,-0.122,9.852
0.05522128,0.386,-0.122,9.928
0.05916574,0.348,-0.122,9.89
0.06311043,0.386,-0.084,9.928
0.0670541,0.348,-0.122,9.928
0.0709981,0.348,-0.122,9.89
0.074942335,0.348,-0.122,9.89
0.07888656,0.348,-0.122,9.928
0.08283056,0.348,-0.122,9.89
0.08677486,0.386,-0.084,9.89
0.090718746,0.386,-0.084,9.89
0.09466274,0.386,-0.122,9.928
0.09860674,0.348,-0.122,9.928
0.10255069,0.386,-0.084,9.967
0.10649508,0.386,-0.122,9.89
0.110439695,0.348,-0.084,9.89
0.114384465,0.386,-0.084,9.928
0.118329614,0.348,-0.122,9.89
0.1222747,0.386,-0.084,9.928
0.12621893,0.386,-0.084,9.89
0.13016301,0.348,-0.084,9.89
0.13410684,0.386,-0.122,9.89
0.13805076,0.386,-0.122,9.89
0.14199468,0.386,-0.122,9.928
0.1459383,0.386,-0.122,9.928
0.14988196,0.386,-0.084,9.852
0.15382634,0.348,-0.084,9.928
0.15776956,0.386,-0.122,9.89
0.16171312,0.386,-0.084,9.89
0.16565673,0.348,-0.084,9.928
0.16960096,0.386,-0.084,9.928
0.17354503,0.386,-0.122,9.928
0.17748912,0.386,-0.122,9.89
0.18143274,0.348,-0.084,9.928
0.18537672,0.348,-0.122,9.89
0.18932071,0.348,-0.122,9.928
0.19326495,0.386,-0.122,9.928
0.19720909,0.348,-0.122,9.967
0.20115377,0.386,-0.122,9.928
0.20509778,0.386,-0.122,9.928
0.20904231,0.386,-0.122,9.89
0.21298684,0.425,-0.122,9.89
0.21693139,0.386,-0.084,9.928
0.22087628,0.348,-0.122,9.89
0.22481988,0.348,-0.122,9.928
0.22876374,0.348,-0.122,9.89
0.23270737,0.386,-0.122,9.89
0.2366516,0.348,-0.122,9.89
0.24059607,0.348,-0.122,9.89
0.24454004,0.386,-0.122,9.928
0.2484841,0.386,-0.16,9.89
0.25242826,0.386,-0.084,9.928
0.25637212,0.348,-0.122,9.928
