TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963766,0.999,-2.42,9.66
0.007927305,0.999,-2.42,9.622
0.011890535,1.076,-2.458,9.66
0.01585362,1.037,-2.42,9.737
0.019816697,1.037,-2.42,9.852
0.023779465,1.037,-2.382,9.814
0.027742313,0.999,-2.458,9.814
0.031705312,1.037,-2.42,9.737
0.035668544,1.037,-2.42,9.737
0.039631788,0.999,-2.42,9.737
0.043595713,1.037,-2.458,9.66
0.047559403,0.999,-2.458,9.66
0.051523488,0.999,-2.42,9.737
0.05548649,1.037,-2.458,9.699
0.05944995,1.076,-2.382,9.737
0.0634132,1.037,-2.458,9.814
0.0673762,1.037,-2.382,9.814
0.0713389,1.037,-2.458,9.737
0.07530204,1.037,-2.42,9.737
0.079265505,1.076,-2.42,9.699
0.08322896,1.037,-2.458,9.737
0.08719225,0.999,-2.458,9.737
0.09115564,0.999,-2.42,9.737
0.095119566,1.037,-2.458,9.699
0.09908295,1.037,-2.42,9.775
0.10304594,1.076,-2.42,9.775
0.1070091,1.037,-2.458,9.737
0.11097242,1.037,-2.458,9.737
0.11493595,1.037,-2.42,9.737
0.11889911,1.037,-2.42,9.775
0.122862905,1.037,-2.42,9.699
0.1268266,1.037,-2.42,9.66
0.1307899,1.037,-2.42,9.814
0.13475358,0.999,-2.42,9.814
0.13871674,1.037,-2.382,9.699
0.14268035,1.076,-2.458,9.737
0.1466443,1.076,-2.42,9.814
0.15060836,1.037,-2.42,9.814
0.15457197,0.999,-2.458,9.775
0.15853608,0.999,-2.42,9.699
0.1625007,1.037,-2.458,9.699
0.16646507,1.037,-2.42,9.737
0.17042899,1.037,-2.42,9.737
0.174393,1.037,-2.42,9.699
0.17835623,0.999,-2.458,9.775
0.18231939,1.037,-2.42,9.737
0.18628225,1.076,-2.42,9.737
0.19024624,1.076,-2.42,9.737
0.19420987,1.037,-2.42,9.737
0.19817303,1.037,-2.42,9.737
0.2021365,1.037,-2.42,9.737
0.2061005,1.037,-2.42,9.737
0.21006373,1.076,-2.42,9.699
0.21402657,1.076,-2.458,9.775
0.21798943,1.037,-2.42,9.737
0.22195227,1.037,-2.42,9.699
0.22591567,0.999,-2.42,9.699
0.22987935,1.037,-2.42,9.775
0.23384318,1.076,-2.42,9.775
0.23780689,1.037,-2.42,9.737
0.24177073,0.999,-2.42,9.699
0.24573457,1.037,-2.42,9.737
0.24969836,1.037,-2.458,9.737
0.25366235,1.076,-2.42,9.699
0.2576257,1.076,-2.42,9.737
0.26158994,1.037,-2.42,9.814
0.2655541,1.037,-2.382,9.737
0.26951817,0.999,-2.382,9.699
0.27348202,1.037,-2.458,9.775
0.27744582,1.037,-2.458,9.699
0.28140935,1.037,-2.42,9.699
0.28537306,1.037,-2.42,9.737
0.28933707,1.037,-2.42,9.775
0.29330066,1.037,-2.42,9.699
0.2972642,1.037,-2.42,9.699
0.30122826,1.076,-2.42,9.737
0.3051922,1.037,-2.42,9.775
0.30915582,1.037,-2.458,9.699
0.31311917,1.037,-2.42,9.737
0.3170824,1.037,-2.42,9.775
0.32104573,1.037,-2.42,9.699
0.32500923,1.037,-2.42,9.66
0.32897228,0.999,-2.42,9.737
0.33293542,0.999,-2.42,9.737
0.33689883,0.999,-2.42,9.737
0.34086153,1.037,-2.42,9.66
0.3448246,1.076,-2.42,9.66
0.34878767,1.037,-2.382,9.775
0.3527509,1.037,-2.458,9.737
0.3567143,0.999,-2.42,9.737
0.36067802,1.037,-2.458,9.699
0.36464146,1.037,-2.42,9.737
0.36860538,1.037,-2.458,9.737
0.37256896,1.037,-2.42,9.66
0.3765324,1.037,-2.42,9.699
0.38049534,0.961,-2.42,9.737
0.38445818,1.037,-2.382,9.737
0.38842103,1.037,-2.497,9.737
0.39238393,1.037,-2.458,9.737
0.39634678,0.999,-2.42,9.775
0.40030992,1.037,-2.382,9.699
0.404273,1.037,-2.42,9.737
0.40823635,0.999,-2.42,9.699
0.4121996,1.037,-2.42,9.737
0.41616368,1.076,-2.42,9.737
0.42012736,1.037,-2.458,9.737
0.4240909,0.961,-2.458,9.814
0.42805442,1.037,-2.458,9.66
0.43201756,1.037,-2.42,9.66
0.43598065,1.037,-2.42,9.814
0.43994427,1.037,-2.382,9.737
0.4439081,0.999,-2.497,9.699
0.44787166,0.999,-2.42,9.775
0.45183495,1.037,-2.42,9.737
0.45579818,1.076,-2.382,9.737
0.4597624,1.037,-2.42,9.737
0.4637257,1.037,-2.42,9.699
0.4676891,1.037,-2.42,9.775
0.47165215,0.999,-2.458,9.737
0.47561544,1.037,-2.42,9.66
0.47957906,1.037,-2.42,9.699
0.48354286,1.037,-2.458,9.737
0.48750585,0.999,-2.382,9.737
0.49146867,0.999,-2.42,9.737
0.49543136,0.999,-2.42,9.775
0.49939454,1.076,-2.458,9.737
0.5033581,1.037,-2.42,9.852
0.5073214,0.999,-2.382,9.852
0.5112846,1.037,-2.458,9.737
0.5152477,1.037,-2.382,9.814
0.51921093,0.999,-2.42,9.775
0.52317405,1.037,-2.42,9.775
0.5271376,1.037,-2.458,9.737
0.53110045,1.037,-2.42,9.622
0.53506374,1.037,-2.42,9.622
0.53902817,1.037,-2.458,9.775
0.5429919,1.037,-2.382,9.737
0.5469555,1.037,-2.497,9.814
0.5509189,0.999,-2.458,9.852
0.55488205,0.999,-2.458,9.775
0.55884516,1.037,-2.42,9.699
0.5628085,0.999,-2.458,9.66
