TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003947769,0.348,-0.16,9.928
0.007895923,0.386,-0.122,9.89
0.011843385,0.348,-0.16,9.928
0.015791846,0.348,-0.16,9.928
0.019739617,0.386,-0.16,9.928
0.023687072,0.386,-0.122,9.89
0.027634608,0.348,-0.16,9.928
0.031582914,0.348,-0.16,9.928
0.03553099,0.348,-0.16,9.89
0.03947899,0.386,-0.16,9.89
0.04342699,0.386,-0.16,9.89
0.047374617,0.386,-0.16,9.967
0.051322304,0.386,-0.16,9.89
0.05526992,0.386,-0.199,9.967
0.059217542,0.386,-0.122,9.89
0.063165545,0.386,-0.16,9.928
0.06711354,0.348,-0.16,9.928
0.07106126,0.386,-0.122,9.967
0.07500911,0.348,-0.16,9.928
0.07895703,0.348,-0.122,9.967
0.082904994,0.348,-0.16,9.928
0.086852916,0.386,-0.16,9.928
0.09080099,0.348,-0.16,9.928
0.094748765,0.386,-0.16,9.89
0.098696604,0.348,-0.16,9.928
0.10264438,0.348,-0.16,9.967
0.10659245,0.348,-0.16,9.928
0.11054105,0.348,-0.122,9.928
0.114489675,0.348,-0.16,9.928
0.11843815,0.348,-0.16,9.89
0.122386076,0.386,-0.16,9.928
0.12633437,0.348,-0.16,9.928
0.13028322,0.348,-0.199,9.928
0.13423184,0.386,-0.199,9.89
0.13818,0.386,-0.16,9.928
0.142128,0.348,-0.16,9.89
0.14607592,0.348,-0.16,9.928
0.15002368,0.348,-0.16,9.89
0.153972,0.348,-0.122,9.928
0.15792023,0.348,-0.122,9.89
0.1618683,0.348,-0.16,9.89
0.16581653,0.348,-0.16,9.928
0.16976444,0.348,-0.16,9.89
0.17371283,0.31,-0.16,9.967
0.17766078,0.348,-0.16,9.89
0.18160878,0.386,-0.122,9.967
0.18555708,0.348,-0.122,9.928
0.18950565,0.348,-0.122,9.89
0.19345349,0.386,-0.16,9.928
0.19740127,0.386,-0.16,9.89
0.20134903,0.386,-0.122,9.89
0.20529687,0.386,-0.16,9.928
0.20924497,0.386,-0.16,9.928
0.21319284,0.386,-0.16,9.928
0.21714091,0.348,-0.16,9.928
0.2210886,0.386,-0.16,9.967
0.22503631,0.386,-0.199,9.928
0.22898431,0.386,-0.16,9.89
0.232932,0.348,-0.16,9.89
0.23688,0.348,-0.16,9.928
0.24082784,0.348,-0.16,9.89
0.24477562,0.348,-0.16,9.89
0.24872324,0.348,-0.16,9.89
0.25267053,0.348,-0.16,9.928
0.25661823,0.348,-0.16,9.928
0.26056615,0.348,-0.16,9.89
0.26451415,0.386,-0.16,9.928
0.2684619,0.348,-0.16,9.89
0.27240974,0.348,-0.199,9.89
0.2763576,0.348,-0.16,9.967
0.28030604,0.386,-0.122,9.928
0.28425404,0.348,-0.16,9.89
0.28820232,0.386,-0.16,9.928
0.29215005,0.348,-0.122,9.89
0.29609823,0.348,-0.16,9.928
0.3000464,0.348,-0.16,9.928
0.30399463,0.386,-0.199,9.967
0.30794257,0.348,-0.16,9.89
0.31189132,0.348,-0.16,9.928
0.31583956,0.348,-0.16,9.928
0.31978822,0.386,-0.16,9.928
0.323737,0.348,-0.199,9.928
0.32768515,0.348,-0.122,9.89
0.33163276,0.348,-0.16,9.928
0.33558077,0.386,-0.16,9.928
0.3395291,0.386,-0.16,9.89
0.34347698,0.348,-0.16,9.928
0.34742498,0.386,-0.16,9.928
0.35137245,0.348,-0.16,9.89
0.35532,0.386,-0.16,9.928
0.3592686,0.386,-0.16,9.89
0.363217,0.386,-0.16,9.967
0.3671649,0.348,-0.16,9.928
0.37111235,0.386,-0.16,9.928
0.37506044,0.386,-0.16,9.928
0.37900847,0.348,-0.122,9.928
0.38295665,0.348,-0.16,9.89
0.38690475,0.348,-0.16,9.89
0.39085263,0.348,-0.16,9.928
0.39480048,0.386,-0.122,9.928
0.39874932,0.348,-0.122,9.852
0.40269786,0.348,-0.16,9.89
0.40664625,0.386,-0.122,9.89
0.41059494,0.348,-0.16,9.928
0.41454333,0.348,-0.16,9.928
0.41849193,0.386,-0.16,9.967
0.42244115,0.386,-0.122,9.928
0.42639014,0.386,-0.16,9.928
0.43033892,0.348,-0.199,9.967
