TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003946923,0.386,-0.122,9.928
0.007894069,0.348,-0.084,9.89
0.011841222,0.386,-0.16,9.89
0.015788607,0.348,-0.122,9.928
0.019735916,0.348,-0.122,9.928
0.023683146,0.348,-0.122,9.89
0.0276303,0.386,-0.122,9.928
0.031577077,0.348,-0.122,9.89
0.03552392,0.348,-0.122,9.89
0.039470688,0.386,-0.122,9.928
0.04341768,0.386,-0.122,9.928
0.04736522,0.348,-0.122,9.928
0.051312298,0.386,-0.16,9.928
0.055259638,0.348,-0.122,9.89
0.05920679,0.386,-0.16,9.928
0.063154325,0.348,-0.122,9.89
0.0671018,0.348,-0.16,9.89
0.07104933,0.348,-0.122,9.852
0.07499618,0.386,-0.16,9.89
0.07894336,0.348,-0.122,9.928
0.0828902,0.348,-0.122,9.89
0.08683713,0.386,-0.16,9.928
0.09078406,0.348,-0.16,9.928
0.09473097,0.348,-0.122,9.928
0.09867744,0.348,-0.122,9.89
0.102624215,0.348,-0.122,9.928
0.10657098,0.386,-0.122,9.928
0.11051737,0.386,-0.122,9.967
0.11446398,0.348,-0.16,9.928
0.118410744,0.386,-0.122,9.89
0.12235759,0.348,-0.16,9.928
0.12630437,0.348,-0.122,9.89
0.13025114,0.348,-0.16,9.89
0.13419761,0.348,-0.16,9.967
0.13814405,0.386,-0.122,9.928
0.14209127,0.386,-0.122,9.967
0.14603835,0.386,-0.122,9.928
0.14998543,0.348,-0.122,9.928
0.15393206,0.386,-0.122,9.928
0.15787898,0.386,-0.16,9.928
0.1618266,0.386,-0.16,9.928
0.16577438,0.348,-0.122,9.928
0.16972168,0.348,-0.16,9.89
0.17366837,0.348,-0.122,9.928
0.17761545,0.348,-0.16,9.89
0.18156214,0.348,-0.122,9.928
0.18550913,0.348,-0.122,9.928
0.18945615,0.348,-0.122,9.928
0.19340283,0.348,-0.16,9.928
0.19734962,0.348,-0.16,9.89
0.20129669,0.348,-0.122,10.005
0.20524369,0.386,-0.122,9.928
0.20919079,0.386,-0.122,9.928
0.21313785,0.386,-0.122,9.928
0.21708432,0.348,-0.122,9.89
0.22103126,0.386,-0.122,9.89
0.22497779,0.386,-0.16,9.89
0.22892489,0.348,-0.122,9.928
0.23287104,0.348,-0.122,9.89
0.2368178,0.386,-0.122,9.967
0.24076504,0.386,-0.122,9.928
0.24471189,0.386,-0.16,9.928
0.24865836,0.348,-0.122,9.928
0.25260496,0.386,-0.16,9.928
0.2565519,0.348,-0.16,9.928
0.26049903,0.348,-0.122,9.928
0.2644459,0.386,-0.122,9.928
0.2683928,0.348,-0.16,9.89
0.27233973,0.31,-0.122,9.89
0.27628648,0.386,-0.122,9.89
0.28023365,0.348,-0.16,9.928
0.2841802,0.348,-0.16,9.89
0.2881272,0.31,-0.122,9.928
0.29207432,0.386,-0.122,9.89
0.29602143,0.386,-0.16,9.967
0.29996818,0.348,-0.122,9.89
0.3039154,0.348,-0.084,9.967
0.3078634,0.348,-0.122,9.89
0.3118118,0.386,-0.16,9.928
0.3157593,0.348,-0.122,9.852
0.31970638,0.425,-0.122,9.928
0.32365343,0.348,-0.122,9.928
0.32760048,0.386,-0.122,9.928
0.33154756,0.386,-0.16,9.89
0.33549473,0.386,-0.122,9.89
0.33944148,0.348,-0.122,9.89
0.34338793,0.348,-0.16,9.928
0.34733453,0.348,-0.122,9.928
0.35128123,0.386,-0.122,9.928
0.35522774,0.348,-0.122,9.928
0.35917458,0.348,-0.122,9.928
0.36312205,0.386,-0.122,9.928
0.36706868,0.348,-0.122,9.89
0.3710152,0.348,-0.122,9.928
0.37496293,0.348,-0.122,9.89
0.37891027,0.386,-0.16,9.967
0.3828575,0.386,-0.16,9.928
0.38680452,0.386,-0.122,9.928
0.39075112,0.386,-0.122,9.928
0.39469853,0.348,-0.122,9.928
0.39864558,0.348,-0.16,9.89
0.40259236,0.348,-0.122,9.928
0.40653965,0.348,-0.122,9.928
0.41048712,0.386,-0.122,9.928
0.4144341,0.386,-0.16,9.89
0.41838118,0.348,-0.122,9.928
0.42232832,0.386,-0.122,9.89
0.4262754,0.348,-0.122,9.928
0.43022278,0.386,-0.122,9.89
0.43417,0.348,-0.16,9.928
0.43811747,0.348,-0.16,9.967
0.44206417,0.348,-0.16,9.928
0.44601083,0.386,-0.122,9.928
0.449957,0.348,-0.122,9.928
0.4539035,0.348,-0.16,9.928
0.45785028,0.386,-0.16,9.89
0.46179703,0.386,-0.122,9.89
0.46574366,0.348,-0.122,9.89
0.4696901,0.348,-0.122,9.928
0.47363734,0.348,-0.122,9.89
0.47758418,0.386,-0.16,9.928
0.48153093,0.386,-0.16,9.89
0.48547772,0.348,-0.122,9.89
0.4894246,0.348,-0.122,9.928
0.49337155,0.386,-0.122,9.89
0.49731895,0.348,-0.122,9.928
0.5012665,0.386,-0.122,9.928
0.50521356,0.348,-0.122,9.928
0.5091598,0.348,-0.122,9.928
0.5131061,0.386,-0.122,9.89
0.51705265,0.348,-0.122,9.89
0.52099895,0.348,-0.122,9.928
0.5249456,0.425,-0.16,9.967
0.5288929,0.386,-0.122,9.967
0.5328397,0.386,-0.122,9.967
0.53678685,0.348,-0.16,9.967
0.54073334,0.348,-0.16,9.928
0.5446801,0.348,-0.16,9.928
0.54862624,0.348,-0.16,9.852
0.5525727,0.386,-0.122,9.928
0.55651915,0.348,-0.122,9.89
0.5604658,0.425,-0.122,9.928
0.5644124,0.348,-0.16,9.928
0.5683594,0.386,-0.16,9.928
0.57230604,0.386,-0.16,9.89
0.5762524,0.386,-0.16,9.967
0.5801986,0.386,-0.122,9.89
0.58414465,0.348,-0.122,9.89
0.5880907,0.386,-0.084,9.967
0.59203714,0.386,-0.122,9.89
0.59598386,0.348,-0.122,9.89
0.59993064,0.425,-0.16,9.852
0.60387814,0.348,-0.122,9.89
