TIME,X,Y,Z
0.0,0.846,-2.114,9.852
0.003968923,0.846,-2.075,9.852
0.007937729,0.846,-2.075,9.928
0.011906267,0.846,-2.114,9.89
0.01587496,0.846,-2.075,9.89
0.019843567,0.846,-2.075,9.89
0.023812491,0.846,-2.114,9.852
0.027781952,0.846,-2.114,9.852
0.03175072,0.808,-2.114,9.814
0.035719257,0.808,-2.114,9.814
0.039688643,0.808,-2.114,9.814
0.043657944,0.808,-2.114,9.814
0.047626637,0.846,-2.114,9.814
0.05159602,0.769,-2.114,9.852
0.05556456,0.808,-2.075,9.89
0.059533946,0.846,-2.075,9.852
0.0635031,0.846,-2.114,9.89
0.06747205,0.808,-2.075,9.852
0.0714405,0.846,-2.114,9.852
0.07540935,0.846,-2.075,9.89
0.079378046,0.808,-2.075,9.89
0.083345965,0.846,-2.114,9.814
0.08731405,0.846,-2.075,9.852
0.09128244,0.808,-2.075,9.814
0.09525082,0.808,-2.075,9.775
0.09921967,0.884,-2.075,9.814
0.10318825,0.808,-2.114,9.852
0.10715732,0.846,-2.075,9.852
0.1111264,0.846,-2.114,9.852
0.11509535,0.808,-2.075,9.852
0.119063646,0.808,-2.114,9.89
0.12303303,0.846,-2.114,9.89
0.12700182,0.846,-2.114,9.89
0.13097027,0.846,-2.037,9.852
0.13493866,0.808,-2.075,9.852
0.13890676,0.808,-2.075,9.852
0.14287485,0.846,-2.114,9.852
0.14684378,0.808,-2.114,9.852
0.15081224,0.808,-2.114,9.814
0.15478086,0.846,-2.114,9.814
0.15874916,0.846,-2.114,9.852
0.16271742,0.808,-2.114,9.852
0.16668619,0.808,-2.075,9.89
0.17065519,0.808,-2.114,9.89
0.17462382,0.808,-2.114,9.89
0.17859215,0.808,-2.075,9.89
0.1825603,0.808,-2.075,9.89
0.186529,0.808,-2.114,9.852
0.19049731,0.769,-2.114,9.852
0.19446537,0.808,-2.114,9.852
0.19843368,0.808,-2.114,9.852
0.20240122,0.846,-2.037,9.89
0.20636982,0.808,-2.075,9.852
0.21033853,0.846,-2.114,9.814
0.214307,0.808,-2.075,9.89
0.21827514,0.808,-2.114,9.89
0.22224362,0.846,-2.075,9.814
0.22621186,0.808,-2.075,9.852
0.23018093,0.808,-2.075,9.852
0.2341493,0.846,-2.114,9.89
0.23811793,0.846,-2.114,9.89
0.24208602,0.808,-2.114,9.852
0.24605377,0.808,-2.114,9.852
0.25002217,0.808,-2.075,9.852
0.25399002,0.808,-2.075,9.852
0.2579584,0.808,-2.075,9.89
0.26192653,0.808,-2.114,9.814
0.2658947,0.808,-2.114,9.852
0.2698629,0.846,-2.114,9.814
0.27383104,0.808,-2.114,9.814
0.2777992,0.846,-2.075,9.852
0.28176782,0.808,-2.075,9.89
0.28573608,0.846,-2.114,9.814
0.28970474,0.846,-2.114,9.852
0.2936739,0.846,-2.114,9.852
0.29764226,0.846,-2.075,9.814
0.30161127,0.808,-2.114,9.89
0.30557927,0.846,-2.114,9.89
0.30954766,0.808,-2.114,9.814
0.31351626,0.808,-2.075,9.814
0.31748554,0.808,-2.114,9.852
0.32145393,0.808,-2.075,9.852
0.32542285,0.846,-2.075,9.852
0.3293915,0.846,-2.114,9.852
0.33335924,0.808,-2.075,9.852
0.337327,0.808,-2.114,9.89
0.34129548,0.808,-2.114,9.89
0.34526363,0.846,-2.114,9.852
0.34923202,0.846,-2.075,9.89
0.35320076,0.808,-2.075,9.852
0.35716948,0.846,-2.075,9.852
0.36113715,0.808,-2.114,9.89
0.3651053,0.846,-2.114,9.852
0.36907375,0.846,-2.075,9.814
0.37304223,0.808,-2.114,9.852
0.37701085,0.808,-2.075,9.89
0.38097906,0.808,-2.075,9.814
0.38494724,0.846,-2.075,9.89
0.38891575,0.808,-2.152,9.814
0.39288473,0.846,-2.075,9.852
0.39685336,0.808,-2.114,9.852
0.40082145,0.846,-2.075,9.89
0.40478936,0.808,-2.114,9.89
0.4087582,0.808,-2.075,9.852
0.41272697,0.808,-2.114,9.814
0.41669583,0.808,-2.075,9.852
0.4206649,0.808,-2.114,9.852
0.424633,0.846,-2.075,9.852
0.42860106,0.808,-2.075,9.852
0.432569,0.846,-2.114,9.89
0.43653712,0.808,-2.114,9.852
0.44050536,0.769,-2.075,9.852
0.44447327,0.846,-2.114,9.89
0.44844195,0.808,-2.114,9.89
0.45241103,0.808,-2.114,9.89
0.45637995,0.769,-2.114,9.89
0.46034816,0.808,-2.075,9.852
0.4643167,0.769,-2.075,9.89
0.4682854,0.808,-2.075,9.852
0.47225425,0.846,-2.114,9.814
0.47622263,0.808,-2.114,9.89
0.48019123,0.808,-2.075,9.89
0.48415935,0.808,-2.075,9.89
0.48812735,0.808,-2.114,9.852
0.49209592,0.808,-2.114,9.775
0.49606428,0.769,-2.075,9.852
0.5000338,0.846,-2.114,9.814
0.5040025,0.808,-2.114,9.814
0.50797105,0.808,-2.114,9.814
0.51193964,0.808,-2.075,9.89
0.51590794,0.808,-2.114,9.89
0.5198764,0.808,-2.114,9.89
0.52384484,0.808,-2.114,9.928
0.52781343,0.808,-2.114,9.852
0.5317816,0.808,-2.114,9.852
0.5357496,0.808,-2.114,9.814
0.5397179,0.846,-2.075,9.852
0.5436866,0.846,-2.114,9.852
0.5476551,0.808,-2.114,9.814
0.5516239,0.846,-2.114,9.852
0.55559266,0.846,-2.114,9.89
0.5595614,0.808,-2.075,9.928
0.56352997,0.808,-2.114,9.89
0.5674979,0.808,-2.114,9.852
0.5714664,0.846,-2.114,9.814
0.5754344,0.846,-2.075,9.89
0.5794027,0.846,-2.114,9.814
0.5833708,0.846,-2.114,9.852
0.5873396,0.846,-2.114,9.814
0.5913083,0.846,-2.114,9.852
0.59527737,0.808,-2.114,9.89
0.599247,0.846,-2.075,9.852
0.60321593,0.846,-2.114,9.852
0.60718507,0.846,-2.114,9.852
0.6111537,0.846,-2.114,9.852
0.6151225,0.846,-2.114,9.852
0.6190912,0.808,-2.037,9.89
0.62305987,0.808,-2.114,9.89
0.6270285,0.808,-2.114,9.814
0.6309979,0.808,-2.075,9.814
0.63496757,0.808,-2.114,9.89
0.6389368,0.808,-2.075,9.852
0.642906,0.808,-2.114,9.852
