TIME,X,Y,Z
0.0,1.076,-1.96,9.622
0.003971997,1.114,-2.075,9.89
0.00794369,1.114,-2.075,9.852
0.011916074,1.114,-2.075,9.928
0.01588814,1.114,-2.075,9.89
0.019860677,1.114,-2.037,9.89
0.023832217,1.114,-2.075,9.852
0.027803844,1.114,-2.037,9.89
0.031775843,1.114,-2.075,9.852
0.03574846,1.114,-2.037,9.89
0.039720383,1.114,-2.075,9.814
0.043692693,1.076,-2.075,9.775
0.047665,1.114,-2.075,9.814
0.051637094,1.114,-2.075,9.814
0.055609632,1.114,-2.075,9.775
0.05958117,1.114,-2.037,9.852
0.06355304,1.114,-2.037,9.852
0.067524575,1.114,-2.075,9.89
0.07149604,1.114,-2.075,9.928
0.0754675,1.114,-2.075,9.852
0.07943934,1.114,-2.075,9.89
0.083411425,1.114,-2.037,9.89
0.087383896,1.114,-2.037,9.852
0.09135605,1.114,-2.075,9.89
0.0953279,1.114,-2.037,9.852
0.0992996,1.114,-2.037,9.814
0.10327137,1.114,-2.075,9.814
0.1072436,1.114,-2.075,9.775
0.111215696,1.076,-2.037,9.814
0.11518778,1.114,-2.075,9.814
0.119160235,1.076,-2.075,9.814
0.12313176,1.114,-2.075,9.814
0.12710337,1.114,-2.075,9.852
0.13107584,1.114,-2.075,9.89
0.13504745,1.114,-2.037,9.852
0.13901953,1.114,-2.075,9.852
0.14299192,1.114,-2.037,9.89
0.14696376,1.114,-2.075,9.89
0.150936,1.114,-2.075,9.814
0.15490754,1.114,-2.075,9.852
0.15887892,1.114,-2.037,9.89
0.16285032,1.114,-2.075,9.852
0.1668227,1.114,-2.075,9.814
0.17079479,1.114,-2.075,9.852
0.17476626,1.076,-2.075,9.814
0.17873818,1.114,-2.075,9.852
0.18270935,1.114,-2.037,9.852
0.18668088,1.114,-2.075,9.852
0.19065288,1.076,-2.037,9.852
0.19462441,1.114,-2.075,9.852
0.19859636,1.114,-2.114,9.852
0.20256828,1.076,-2.075,9.89
0.20653974,1.076,-2.037,9.852
0.2105119,1.076,-2.075,9.89
0.21448418,1.114,-2.075,9.852
0.21845594,1.114,-2.075,9.852
0.22242741,1.114,-2.075,9.814
0.22639917,1.114,-2.075,9.852
0.23037064,1.114,-2.075,9.814
0.23434193,1.114,-2.075,9.852
0.23831347,1.114,-2.075,9.814
0.24228533,1.114,-2.075,9.852
0.246257,1.114,-2.037,9.814
0.2502286,1.114,-2.037,9.814
0.25420007,1.114,-2.075,9.814
0.25817114,1.114,-2.037,9.852
0.2621424,1.114,-2.075,9.814
0.2661136,1.114,-2.075,9.852
0.27008483,1.114,-2.037,9.852
0.27405575,1.076,-2.037,9.852
0.27802703,1.114,-2.075,9.852
0.28199872,1.114,-2.075,9.814
0.28597027,1.076,-2.075,9.852
0.2899412,1.114,-1.999,9.852
0.29391295,1.076,-2.075,9.775
0.29788435,1.114,-2.037,9.852
0.3018558,1.076,-2.075,9.852
0.30582765,1.114,-2.037,9.814
0.309799,1.114,-2.075,9.89
0.31377032,1.076,-2.075,9.852
0.3177415,1.114,-2.075,9.852
0.32171306,1.114,-2.037,9.89
0.3256844,1.114,-2.075,9.814
0.32965568,1.114,-2.075,9.852
0.33362752,1.114,-2.075,9.89
0.33759946,1.114,-2.075,9.852
0.3415713,1.114,-2.075,9.852
0.34554285,1.114,-2.075,9.852
0.3495153,1.114,-2.037,9.852
0.35348752,1.114,-2.075,9.814
0.35745946,1.114,-2.037,9.814
0.36143082,1.114,-2.075,9.852
0.36540228,1.076,-2.037,9.89
0.3693736,1.114,-2.075,9.852
0.3733449,1.114,-2.075,9.852
0.3773163,1.114,-2.075,9.814
0.3812879,1.114,-2.114,9.852
0.38526008,1.114,-2.075,9.852
0.3892311,1.114,-2.037,9.852
0.39320222,1.114,-2.075,9.852
0.39717343,1.114,-2.037,9.852
0.40114498,1.114,-2.114,9.814
0.40511668,1.076,-2.075,9.814
0.40908822,1.114,-2.075,9.852
0.41305983,1.114,-2.037,9.814
0.41703156,1.114,-2.075,9.814
0.42100334,1.114,-2.037,9.852
0.4249753,1.114,-2.075,9.852
0.4289466,1.076,-2.075,9.852
0.432918,1.114,-2.075,9.852
0.43688986,1.114,-2.075,9.852
0.4408613,1.114,-2.075,9.814
0.44483247,1.114,-2.075,9.852
0.4488036,1.114,-2.075,9.852
0.4527754,1.114,-2.037,9.814
0.45674726,1.076,-2.075,9.814
0.46071848,1.076,-2.075,9.852
0.4646909,1.076,-2.075,9.89
0.46866256,1.114,-2.075,9.852
0.47263366,1.114,-2.075,9.814
0.47660473,1.114,-2.037,9.775
0.4805762,1.114,-2.075,9.89
0.48454764,1.114,-2.037,10.043
0.48851895,1.114,-2.037,10.005
0.49249032,1.114,-2.037,9.852
0.49646202,1.114,-2.037,9.852
0.5004333,1.114,-2.075,9.89
0.50440496,1.114,-2.075,9.852
0.5083769,1.114,-2.075,9.814
0.51234776,1.114,-2.075,9.967
0.51631933,1.076,-2.037,10.005
0.52029085,1.114,-2.075,9.699
0.5242622,1.076,-2.037,9.699
0.52823323,1.076,-2.037,9.89
0.53220433,1.114,-2.075,9.89
0.53617567,1.114,-2.037,9.89
0.5401473,1.114,-2.037,9.852
0.5441187,1.114,-2.075,9.89
0.5480909,1.114,-2.114,9.814
0.5520627,1.114,-2.075,9.699
0.5560345,1.152,-2.037,9.89
0.56000596,1.114,-2.075,9.928
0.56397766,1.114,-2.037,9.814
0.5679493,1.114,-2.037,9.775
0.57192194,1.114,-2.075,9.737
0.5758943,1.114,-2.037,9.775
0.5798661,1.114,-2.075,9.852
0.5838379,1.114,-2.037,9.814
0.5878094,1.076,-2.075,9.967
0.5917811,1.114,-2.037,9.967
0.59575254,1.076,-2.075,9.89
0.5997239,1.114,-2.075,9.852
0.60369545,1.076,-2.037,9.775
0.6076669,1.114,-2.037,9.89
0.6116391,1.114,-2.075,9.89
0.6156111,1.114,-2.037,9.928
0.61958253,1.114,-2.037,9.89
0.6235544,1.114,-2.075,9.852
0.62752634,1.114,-2.075,9.814
0.63149804,1.114,-2.075,9.775
0.63547015,1.114,-2.037,9.852
0.639442,1.114,-2.037,9.814
0.6434142,1.076,-2.075,9.89
0.64738613,1.114,-2.037,9.852
0.6513576,1.114,-2.075,9.852
0.6553295,1.114,-2.075,9.814
0.65930164,1.076,-2.037,9.852
0.66327375,1.114,-2.075,9.814
0.66724616,1.114,-2.075,9.852
0.6712183,1.114,-2.075,9.775
0.67519075,1.114,-2.075,9.852
0.67916244,1.114,-2.037,9.852
0.6831339,1.114,-2.075,9.852
