TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968093,0.08,-0.428,9.89
0.007936554,0.042,-0.428,9.928
0.0119054,0.042,-0.467,9.928
0.015873944,0.003,-0.428,9.928
0.019842021,0.003,-0.428,9.967
0.023810484,0.042,-0.428,9.928
0.027778586,0.042,-0.428,9.928
0.031746585,0.042,-0.428,9.928
0.035714585,0.003,-0.428,9.967
0.03968273,0.042,-0.428,9.967
0.04365081,0.042,-0.428,9.928
0.047618575,0.003,-0.428,9.967
0.05158659,0.003,-0.428,9.928
0.055554517,0.042,-0.428,9.928
0.05952259,0.003,-0.428,9.967
0.06349112,0.003,-0.467,9.967
0.0674595,0.08,-0.428,9.967
0.0714269,0.042,-0.467,9.967
0.07539444,0.042,-0.467,9.967
0.07936198,0.003,-0.428,9.967
0.08332967,0.042,-0.467,9.967
0.08729721,0.042,-0.428,9.928
0.09126529,0.042,-0.428,9.89
0.09523298,0.08,-0.428,9.967
0.099200435,0.042,-0.467,10.005
0.10316813,0.042,-0.428,9.967
0.10713628,0.08,-0.428,10.005
0.11110428,0.042,-0.428,10.005
0.115071744,0.042,-0.428,9.928
0.119039126,0.042,-0.428,9.967
0.12300636,0.042,-0.428,10.005
0.12697406,0.042,-0.428,9.967
0.13094221,0.042,-0.467,9.967
0.13490997,0.042,-0.428,9.967
0.13887766,0.042,-0.467,9.967
0.14284536,0.042,-0.428,10.005
0.14681302,0.042,-0.428,10.005
0.1507808,0.042,-0.467,9.967
0.15474811,0.003,-0.39,9.967
0.1587154,0.042,-0.467,9.967
0.16268256,0.042,-0.467,9.967
0.16664994,0.003,-0.428,9.967
0.17061715,0.042,-0.467,9.967
0.17458461,0.042,-0.428,9.967
0.17855276,0.042,-0.428,9.967
0.18252078,0.042,-0.428,9.967
0.18648854,0.042,-0.428,9.967
0.1904567,0.003,-0.467,10.005
0.19442476,0.042,-0.467,9.928
0.19839354,0.042,-0.467,9.967
0.20236184,0.042,-0.428,9.928
0.20633031,0.08,-0.428,9.967
0.2102987,0.042,-0.467,10.005
0.21426693,0.003,-0.467,9.967
0.21823508,0.042,-0.467,9.967
0.22220308,0.042,-0.428,9.967
0.22617152,0.08,-0.467,10.005
0.23013994,0.042,-0.467,9.967
0.23410831,0.003,-0.428,9.928
0.23807539,0.042,-0.467,9.967
0.24204238,0.003,-0.428,9.967
0.24601054,0.042,-0.467,9.928
0.24997753,0.042,-0.428,9.967
0.25394532,0.042,-0.428,9.967
0.25791332,0.042,-0.428,9.967
0.26188108,0.042,-0.428,9.967
0.26584888,0.003,-0.428,9.967
0.26981688,0.003,-0.428,9.967
0.27378494,0.042,-0.467,9.967
0.27775294,0.042,-0.467,9.928
0.28172094,0.042,-0.428,10.005
0.2856891,0.08,-0.467,9.928
0.28965762,0.08,-0.428,9.967
0.293626,0.042,-0.428,9.967
0.29759428,0.003,-0.428,9.967
0.30156317,0.042,-0.467,9.967
0.3055321,0.042,-0.428,9.967
0.30950087,0.042,-0.428,9.967
0.3134682,0.042,-0.428,10.005
0.31743565,0.042,-0.467,9.967
0.3214034,0.042,-0.428,9.928
0.32537165,0.042,-0.467,9.928
0.32934025,0.003,-0.428,10.005
0.33330894,0.042,-0.467,9.967
0.3372771,0.042,-0.428,9.928
0.3412453,0.042,-0.467,9.967
0.34521374,0.003,-0.428,9.928
0.34918165,0.042,-0.467,10.005
0.3531505,0.042,-0.428,9.928
0.35711896,0.042,-0.428,9.967
0.3610872,0.042,-0.428,9.967
0.36505598,0.042,-0.467,9.967
0.3690242,0.042,-0.428,9.928
0.37299207,0.042,-0.39,9.928
0.37695974,0.042,-0.428,9.928
0.38092753,0.003,-0.467,10.005
0.3848953,0.042,-0.467,9.928
0.38886324,0.042,-0.428,9.928
0.39283097,0.042,-0.467,9.967
0.3967989,0.042,-0.467,9.928
0.40076685,0.08,-0.467,9.967
0.40473485,0.042,-0.428,9.967
0.40870214,0.042,-0.467,9.928
0.41266993,0.042,-0.467,9.967
0.41663823,0.042,-0.428,9.967
0.42060632,0.042,-0.428,9.967
0.4245744,0.042,-0.428,9.928
0.4285424,0.042,-0.428,9.967
0.43251085,0.003,-0.428,9.928
0.43647906,0.003,-0.428,9.967
0.44044662,0.042,-0.467,10.005
0.4444142,0.042,-0.428,9.89
0.4483822,0.08,-0.428,9.967
0.4523506,0.08,-0.428,9.967
0.4563185,0.042,-0.428,9.967
0.46028602,0.042,-0.467,9.928
0.46425384,0.003,-0.428,9.967
0.4682212,0.003,-0.428,10.005
0.47218895,0.003,-0.428,9.928
0.47615713,0.042,-0.428,9.967
0.4801248,0.042,-0.39,9.928
0.48409265,0.042,-0.428,9.928
0.48806056,0.042,-0.467,10.005
0.49202842,0.042,-0.467,9.928
0.49599627,0.042,-0.467,9.967
0.49996415,0.042,-0.467,9.967
0.5039321,0.003,-0.428,10.043
0.50789917,0.08,-0.428,10.043
0.5118667,0.042,-0.428,10.043
0.51583403,0.042,-0.428,9.89
0.5198017,0.042,-0.467,9.89
0.52376986,0.003,-0.467,9.852
0.52773774,0.042,-0.467,9.928
0.5317053,0.042,-0.428,9.967
0.5356731,0.042,-0.467,9.967
0.5396407,0.003,-0.428,10.005
0.54360855,0.042,-0.467,9.967
0.5475763,0.042,-0.467,9.89
0.55154395,0.042,-0.467,10.005
0.55551267,0.042,-0.39,9.967
0.55948067,0.042,-0.467,9.89
0.5634482,0.042,-0.467,9.89
0.56741613,0.003,-0.39,10.005
0.5713844,0.08,-0.467,10.005
0.57535213,0.042,-0.428,9.928
0.5793207,0.042,-0.467,9.852
0.58328843,0.042,-0.467,9.928
0.58725625,0.042,-0.428,9.928
0.5912239,0.08,-0.428,9.967
0.5951922,0.08,-0.467,10.043
0.59916097,0.042,-0.467,10.082
0.6031292,0.003,-0.467,10.005
0.6070972,0.042,-0.428,9.967
0.61106616,0.042,-0.428,9.928
0.61503434,0.042,-0.39,9.967
0.6190029,0.042,-0.428,9.967
0.62297124,0.003,-0.467,9.967
0.6269397,0.042,-0.39,9.967
0.63090795,0.042,-0.467,10.005
0.63487595,0.042,-0.467,9.852
0.6388436,0.042,-0.467,9.928
0.642812,0.003,-0.467,9.967
0.6467806,0.042,-0.428,10.005
0.6507488,0.003,-0.467,10.005
0.65471756,0.042,-0.467,9.89
0.6586857,0.042,-0.428,9.928
0.66265357,0.042,-0.428,10.005
0.6666219,0.003,-0.428,9.928
0.6705907,0.042,-0.467,9.928
0.67455983,0.042,-0.428,10.043
0.6785284,0.042,-0.428,9.928
0.68249726,0.042,-0.467,9.928
0.68646586,0.042,-0.467,9.89
0.69043535,0.003,-0.467,9.928
0.6944045,0.042,-0.505,9.89
0.69837326,0.042,-0.467,9.89
0.70234156,0.042,-0.428,9.967
0.7063099,0.042,-0.428,10.005
0.7102779,0.042,-0.467,9.928
0.71424615,0.042,-0.467,9.928
0.7182148,0.042,-0.428,9.967
0.72218305,0.042,-0.428,9.928
0.72615206,0.003,-0.467,9.89
0.73012024,0.003,-0.467,9.967
0.7340882,0.042,-0.428,9.928
0.73805684,0.042,-0.428,9.928
0.7420251,0.042,-0.39,9.967
0.74599326,0.042,-0.467,9.967
0.74996185,0.003,-0.467,9.928
0.75393015,0.042,-0.428,9.928
0.7578981,0.042,-0.428,10.005
0.7618662,0.042,-0.39,10.005
