TIME,X,Y,Z
0.0,0.846,-2.037,9.66
0.003965747,0.846,-2.075,9.852
0.007931901,0.808,-2.075,9.852
0.011898132,0.808,-2.075,9.814
0.015864505,0.846,-2.075,9.852
0.019830812,0.808,-2.075,9.814
0.02379712,0.808,-2.075,9.814
0.027763257,0.846,-2.075,9.814
0.03172964,0.808,-2.114,9.814
0.035695873,0.808,-2.114,9.852
0.039662898,0.884,-2.114,9.852
0.04362936,0.846,-2.037,9.852
0.047595896,0.808,-2.075,9.852
0.05156299,0.846,-2.075,9.89
0.055530146,0.808,-2.114,9.852
0.059497375,0.846,-2.075,9.814
0.063464455,0.846,-2.037,9.852
0.06743146,0.808,-2.037,9.852
0.0713983,0.808,-2.075,9.814
0.07536529,0.808,-2.114,9.814
0.079332754,0.808,-2.075,9.852
0.083299905,0.846,-2.114,9.814
0.08726662,0.808,-2.075,9.852
0.09123346,0.808,-2.114,9.814
0.09519993,0.846,-2.037,9.852
0.09916641,0.846,-2.114,9.852
0.10313294,0.846,-2.075,9.89
0.10709941,0.808,-2.075,9.89
0.111065805,0.808,-2.075,9.852
0.11503227,0.846,-2.075,9.814
0.118998654,0.846,-2.075,9.852
0.12296489,0.808,-2.075,9.852
0.12693204,0.846,-2.075,9.852
0.13089927,0.808,-2.075,9.814
0.13486615,0.808,-2.114,9.852
0.13883314,0.846,-2.075,9.852
0.14280052,0.846,-2.075,9.852
0.14676753,0.846,-2.114,9.814
0.15073475,0.808,-2.075,9.852
0.15470259,0.846,-2.114,9.89
0.15867007,0.808,-2.075,9.852
0.1626369,0.846,-2.075,9.852
0.16660422,0.846,-2.075,9.852
0.17057146,0.846,-2.114,9.852
0.17453893,0.846,-2.075,9.852
0.178506,0.846,-2.075,9.814
0.1824728,0.808,-2.075,9.852
0.18643934,0.808,-2.075,9.852
0.19040617,0.808,-2.114,9.852
0.19437288,0.846,-2.114,9.89
0.19833979,0.846,-2.114,9.814
0.20230626,0.808,-2.075,9.814
0.2062729,0.846,-2.114,9.814
