TIME,X,Y,Z
0.0,1.076,-1.999,9.545
0.003972,1.114,-2.075,9.737
0.007943077,1.076,-2.037,9.66
0.011914373,1.076,-2.075,9.66
0.015885219,1.076,-2.075,9.699
0.01985622,1.076,-2.075,9.699
0.023826828,1.114,-2.075,9.775
0.027798057,1.114,-2.075,9.775
0.031769443,1.114,-2.075,9.852
0.03574029,1.114,-2.075,9.928
0.03971129,1.114,-2.037,9.928
0.04368244,1.114,-2.075,10.005
0.047653817,1.114,-2.037,9.967
0.051625125,1.114,-2.037,9.928
0.055596665,1.114,-2.037,9.89
0.059567735,1.114,-2.075,9.928
0.06353866,1.114,-2.037,9.852
0.067509666,1.114,-2.075,9.775
0.07148099,1.076,-2.075,9.775
0.075453065,1.114,-2.075,9.737
0.07942391,1.076,-2.075,9.775
0.083395295,1.076,-2.037,9.737
0.08736691,1.114,-2.037,9.775
0.09133891,1.114,-2.075,9.814
0.09531046,1.114,-2.075,9.814
0.09928192,1.114,-2.075,9.852
0.103253074,1.114,-2.037,9.89
0.10722399,1.114,-2.075,9.928
0.11119529,1.114,-2.075,9.967
0.115167364,1.114,-2.037,9.928
0.1191393,1.114,-2.075,9.928
0.12311083,1.114,-2.075,9.852
0.12708291,1.114,-2.037,9.852
0.13105437,1.114,-2.075,9.852
0.1350253,1.114,-2.075,9.814
0.13899599,1.076,-2.075,9.775
0.14296687,1.076,-2.075,9.814
0.14693801,1.076,-2.075,9.775
0.15090919,1.076,-2.075,9.737
0.15488021,1.114,-2.075,9.775
0.15885174,1.114,-2.037,9.852
0.16282351,1.114,-2.075,9.852
0.16679476,1.114,-2.114,9.89
0.17076609,1.114,-2.075,9.89
0.17473716,1.114,-2.075,9.89
0.1787084,1.114,-2.075,9.928
0.18267979,1.114,-2.075,9.89
0.18665117,1.114,-2.037,9.928
0.19062273,1.114,-2.075,9.852
0.19459435,1.114,-2.075,9.852
0.19856595,1.076,-2.075,9.775
0.20253697,1.114,-2.075,9.775
0.20650813,1.076,-2.037,9.775
0.21047898,1.114,-2.075,9.814
0.21444999,1.114,-2.075,9.775
0.21842076,1.114,-2.075,9.775
0.22239251,1.076,-2.075,9.814
0.22636476,1.114,-2.075,9.852
0.23033631,1.114,-2.037,9.852
0.2343083,1.076,-2.075,9.852
0.23828053,1.114,-2.075,9.89
0.24225236,1.114,-2.075,9.852
0.24622399,1.114,-2.037,9.852
0.25019476,1.114,-2.037,9.89
0.2541665,1.076,-2.037,9.852
0.25813746,1.114,-2.037,9.852
0.26210868,1.114,-2.075,9.852
0.26608005,1.114,-2.037,9.852
0.27005112,1.114,-2.114,9.852
0.2740223,1.114,-2.075,9.814
0.27799362,1.114,-2.075,9.814
0.2819657,1.114,-2.075,9.814
0.28593722,1.114,-2.037,9.814
0.28990862,1.114,-2.075,9.814
0.2938799,1.114,-2.075,9.89
0.29785112,1.076,-2.037,9.852
0.30182225,1.076,-2.075,9.89
0.3057934,1.114,-2.075,9.852
0.30976492,1.114,-2.037,9.814
0.31373632,1.076,-2.075,9.852
0.31770718,1.114,-2.075,9.852
0.32167807,1.114,-2.075,9.852
0.32564962,1.114,-2.075,9.89
0.32962093,1.114,-2.075,9.852
0.33359224,1.114,-2.075,9.852
0.33756354,1.114,-2.037,9.852
0.34153453,1.114,-2.075,9.852
0.345506,1.114,-2.037,9.814
0.34947714,1.076,-2.037,9.814
0.35344815,1.114,-2.075,9.814
0.35741946,1.114,-2.075,9.852
0.36139068,1.114,-2.075,9.852
0.3653622,1.114,-2.075,9.814
0.36933398,1.076,-2.037,9.852
0.37330627,1.114,-2.075,9.814
0.37727836,1.114,-2.114,9.852
0.38125038,1.114,-2.075,9.852
0.3852222,1.114,-2.075,9.852
0.38919398,1.114,-2.075,9.89
0.39316535,1.114,-2.075,9.814
0.39713645,1.076,-2.037,9.852
0.40110782,1.114,-2.075,9.852
0.40507996,1.114,-2.037,9.852
0.40905246,1.114,-2.075,9.814
