TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963385,1.037,-2.382,9.699
0.007926829,1.037,-2.458,9.775
0.011890521,1.076,-2.42,9.814
0.015854213,1.037,-2.458,9.814
0.01981813,1.037,-2.42,9.699
0.023782209,1.037,-2.42,9.737
0.0277459,0.999,-2.458,9.775
0.031709593,1.037,-2.458,9.699
0.035674054,1.037,-2.42,9.66
0.039637674,0.999,-2.458,9.775
0.043601297,1.037,-2.42,9.737
0.04756445,1.076,-2.382,9.737
0.051527835,1.037,-2.458,9.775
0.055491064,1.076,-2.458,9.737
0.05945414,1.037,-2.42,9.775
0.06341822,0.999,-2.42,9.737
0.067382224,1.076,-2.458,9.66
0.071346454,1.037,-2.42,9.699
0.07530999,0.999,-2.42,9.775
0.07927344,1.037,-2.42,9.699
0.083236896,1.076,-2.42,9.699
0.08720013,1.037,-2.458,9.814
0.09116369,1.037,-2.458,9.775
0.09512715,1.037,-2.42,9.699
0.09909054,1.037,-2.42,9.775
0.103053555,0.999,-2.42,9.775
0.107016936,1.037,-2.42,9.699
0.110980555,1.037,-2.42,9.699
0.11494462,1.037,-2.458,9.737
0.11890878,1.037,-2.42,9.737
0.12287239,1.037,-2.458,9.737
0.12683618,1.037,-2.458,9.775
0.13080049,1.076,-2.42,9.737
0.13476418,0.999,-2.42,9.775
0.1387278,0.999,-2.458,9.737
0.1426914,1.037,-2.42,9.737
0.14665532,0.999,-2.458,9.737
0.15061934,1.037,-2.42,9.737
0.15458287,1.037,-2.458,9.699
0.15854666,1.037,-2.42,9.814
0.16251026,1.037,-2.42,9.737
0.1664742,1.037,-2.42,9.737
0.17043819,1.037,-2.42,9.775
0.17440112,1.037,-2.42,9.737
0.17836443,1.037,-2.42,9.737
0.18232797,1.037,-2.42,9.737
0.18629144,0.999,-2.42,9.775
0.1902549,1.076,-2.42,9.699
0.19421798,1.037,-2.458,9.737
0.19818145,1.037,-2.42,9.775
0.2021456,1.037,-2.458,9.622
0.20610976,1.037,-2.458,9.737
0.21007307,0.999,-2.458,9.814
0.21403646,1.037,-2.42,9.775
0.21799992,1.037,-2.42,9.699
0.22196361,0.999,-2.42,9.775
0.22592786,1.037,-2.42,9.814
0.229892,1.037,-2.42,9.737
0.2338556,1.037,-2.42,9.775
0.23781936,1.037,-2.42,9.699
0.24178253,1.076,-2.42,9.737
0.24574566,1.037,-2.458,9.814
0.24970888,1.037,-2.42,9.66
0.25367212,1.037,-2.42,9.699
0.25763565,1.037,-2.458,9.775
0.26159933,1.037,-2.42,9.737
0.26556313,1.037,-2.42,9.699
0.26952615,1.037,-2.382,9.737
0.27348927,0.999,-2.42,9.775
0.27745306,1.037,-2.42,9.699
0.28141668,1.037,-2.458,9.737
0.2853805,0.999,-2.42,9.775
0.28934434,1.076,-2.42,9.699
0.29330787,1.037,-2.42,9.775
0.29727164,1.037,-2.458,9.737
0.30123544,1.037,-2.42,9.699
0.30519938,1.037,-2.42,9.814
0.309163,1.037,-2.458,9.775
0.31312695,1.037,-2.42,9.699
0.31709033,0.999,-2.458,9.814
0.32105368,1.037,-2.458,9.775
0.3250171,1.076,-2.42,9.622
0.3289814,0.999,-2.458,9.737
0.33294526,1.037,-2.382,9.814
0.33690956,1.037,-2.458,9.699
0.3408734,0.999,-2.458,9.737
0.34483725,0.999,-2.42,9.737
0.348801,1.037,-2.458,9.737
0.35276493,1.037,-2.42,9.775
0.35672894,0.999,-2.42,9.737
0.36069277,1.037,-2.42,9.699
0.36465654,1.037,-2.458,9.775
0.36862004,1.037,-2.42,9.775
0.37258333,1.037,-2.42,9.699
0.37654623,1.037,-2.42,9.775
0.38051027,1.037,-2.458,9.775
0.3844742,1.037,-2.42,9.699
0.38843828,1.037,-2.42,9.737
0.39240202,1.037,-2.458,9.737
0.39636627,1.037,-2.42,9.737
0.40032917,1.037,-2.42,9.737
0.40429235,0.999,-2.458,9.775
0.4082559,1.037,-2.458,9.737
0.41221943,1.037,-2.42,9.814
0.41618326,1.037,-2.458,9.775
0.4201471,1.076,-2.42,9.66
0.42411044,0.999,-2.458,9.775
0.42807388,0.999,-2.382,9.814
0.432037,1.076,-2.42,9.699
0.43600067,1.037,-2.458,9.699
0.43996462,1.037,-2.458,9.775
0.44392923,1.037,-2.42,9.737
0.44789314,1.037,-2.42,9.737
0.45185676,1.037,-2.458,9.814
0.45582053,1.037,-2.458,9.699
0.45978367,1.037,-2.42,9.699
0.4637468,0.999,-2.458,9.814
0.46771014,1.037,-2.42,9.737
0.47167385,1.037,-2.458,9.66
0.47563747,1.037,-2.42,9.775
0.47960138,1.037,-2.42,9.775
0.48356524,1.076,-2.42,9.699
0.48752892,1.037,-2.458,9.737
0.49149272,1.037,-2.42,9.814
0.4954568,1.037,-2.458,9.66
0.49942085,1.037,-2.458,9.737
0.50338507,0.999,-2.458,9.775
0.5073485,1.037,-2.382,9.737
0.51131195,1.076,-2.42,9.699
0.5152755,0.999,-2.42,9.814
0.5192388,1.037,-2.458,9.699
0.5232028,1.037,-2.42,9.622
0.52716726,0.999,-2.458,9.699
0.5311313,1.037,-2.42,9.737
0.535096,0.999,-2.458,9.814
0.5390607,0.999,-2.42,9.928
0.5430258,1.037,-2.42,9.814
0.54699,1.037,-2.382,9.737
0.5509545,1.037,-2.458,9.775
0.55491817,1.037,-2.42,9.622
0.5588819,1.037,-2.42,9.66
0.5628453,0.961,-2.42,9.737
0.5668087,1.037,-2.42,9.775
0.57077235,1.037,-2.42,9.814
0.5747361,1.037,-2.42,9.699
0.5786997,1.037,-2.42,9.699
0.5826633,0.999,-2.42,9.852
0.58662677,0.999,-2.458,9.66
0.59059006,1.037,-2.42,9.737
0.59455353,1.037,-2.42,9.89
0.5985169,0.999,-2.458,9.814
0.6024801,1.037,-2.458,9.622
0.60644346,1.037,-2.458,9.622
0.610407,0.999,-2.458,9.699
0.61437017,1.037,-2.42,9.622
0.6183332,1.037,-2.42,9.814
