TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963538,1.037,-2.42,9.89
0.007926846,1.076,-2.42,9.737
0.011889689,1.076,-2.458,9.699
0.015853073,1.037,-2.42,9.775
0.019816304,1.037,-2.42,9.814
0.023779687,0.999,-2.42,9.66
0.027742608,1.037,-2.458,9.66
0.031705763,1.037,-2.42,9.737
0.0356693,1.037,-2.42,9.775
0.039632533,1.037,-2.42,9.737
0.04359561,0.999,-2.42,9.814
0.047558848,1.037,-2.42,9.814
0.05152208,1.076,-2.42,9.66
0.055485386,1.037,-2.458,9.699
0.05944839,1.037,-2.42,9.737
0.06341131,1.037,-2.458,9.737
0.06737431,0.999,-2.42,9.699
0.07133731,0.999,-2.42,9.775
0.07530062,1.076,-2.382,9.737
0.07926416,1.076,-2.42,9.737
0.08322739,1.037,-2.42,9.699
0.087191395,1.037,-2.382,9.775
0.09115531,1.037,-2.382,9.814
0.09511892,0.999,-2.42,9.775
0.099082075,1.037,-2.42,9.66
0.103044994,1.037,-2.458,9.66
0.10700779,1.037,-2.458,9.737
0.110971555,0.999,-2.42,9.775
0.11493432,1.037,-2.42,9.737
0.11889746,1.037,-2.42,9.699
0.12286085,1.037,-2.42,9.737
0.126824,1.076,-2.458,9.775
0.13078757,1.037,-2.458,9.699
0.13475087,1.037,-2.458,9.737
0.13871403,0.999,-2.458,9.775
0.14267781,0.999,-2.42,9.737
0.14664236,1.076,-2.42,9.66
0.15060619,1.076,-2.458,9.699
0.1545695,1.037,-2.42,9.775
0.15853235,0.999,-2.42,9.814
0.16249543,0.999,-2.458,9.737
0.16645844,1.037,-2.42,9.66
0.1704216,1.076,-2.42,9.737
0.17438428,1.037,-2.458,9.737
0.17834777,1.037,-2.42,9.737
0.182311,0.999,-2.42,9.737
0.18627414,0.999,-2.42,9.814
0.19023713,1.076,-2.42,9.737
0.19420029,1.076,-2.42,9.699
0.19816352,1.037,-2.42,9.737
0.20212744,1.037,-2.42,9.775
0.20609029,0.999,-2.42,9.737
0.21005306,0.999,-2.42,9.737
0.21401583,1.037,-2.42,9.737
0.21797968,1.037,-2.42,9.66
0.2219436,1.037,-2.458,9.737
0.22590682,1.037,-2.458,9.737
0.22987011,1.037,-2.42,9.814
0.23383304,0.999,-2.42,9.737
0.23779611,1.076,-2.42,9.66
0.2417594,1.076,-2.42,9.66
0.24572234,1.037,-2.42,9.775
0.24968582,1.037,-2.382,9.775
0.2536492,0.999,-2.42,9.775
0.25761268,0.999,-2.458,9.699
0.26157644,1.076,-2.458,9.737
0.26553997,1.076,-2.42,9.814
0.26950368,1.076,-2.42,9.737
0.27346727,0.999,-2.42,9.699
0.2774308,0.999,-2.42,9.775
0.28139442,1.037,-2.42,9.775
0.28535846,1.076,-2.382,9.622
0.28932187,1.076,-2.458,9.699
0.29328546,1.037,-2.42,9.814
0.297249,1.037,-2.42,9.775
0.3012119,1.037,-2.42,9.699
0.3051757,1.037,-2.458,9.699
0.30913952,1.076,-2.42,9.775
0.31310284,1.037,-2.42,9.814
0.31706637,1.037,-2.458,9.699
0.32102975,0.999,-2.42,9.737
0.3249936,0.999,-2.42,9.775
0.3289577,1.037,-2.42,9.699
0.33292165,1.076,-2.458,9.699
0.33688444,1.037,-2.42,9.737
0.34084752,1.037,-2.458,9.737
0.34481066,0.999,-2.458,9.737
0.34877405,0.999,-2.42,9.814
0.35273668,1.037,-2.42,9.775
0.3566999,1.076,-2.42,9.699
0.3606629,1.037,-2.458,9.699
0.3646262,1.037,-2.458,9.775
0.3685904,0.999,-2.458,9.775
0.37255338,0.999,-2.458,9.737
0.37651592,1.037,-2.458,9.66
0.38047838,1.037,-2.458,9.737
0.3844406,1.076,-2.458,9.814
0.38840306,1.037,-2.458,9.737
0.39236578,0.999,-2.42,9.737
0.39632902,0.999,-2.458,9.775
0.4002921,1.037,-2.42,9.737
0.40425447,1.037,-2.42,9.775
0.40821654,1.076,-2.458,9.737
0.41217947,1.037,-2.42,9.699
0.41614255,0.999,-2.458,9.775
0.4201054,0.999,-2.42,9.814
0.4240681,1.076,-2.42,9.66
0.42803088,1.037,-2.458,9.699
0.43199378,1.076,-2.382,9.737
0.43595663,1.037,-2.42,9.775
0.43991894,0.999,-2.42,9.814
0.4438817,0.999,-2.42,9.699
0.44784486,1.037,-2.42,9.737
0.4518075,1.037,-2.42,9.737
0.45576972,1.076,-2.458,9.699
0.4597317,1.037,-2.42,9.737
0.46369433,0.999,-2.458,9.814
0.46765685,0.999,-2.42,9.737
0.4716191,1.037,-2.382,9.699
0.4755814,1.037,-2.458,9.775
0.47954378,1.037,-2.42,9.699
0.48350596,1.037,-2.42,9.737
0.48746854,0.961,-2.42,9.814
0.4914317,0.999,-2.42,9.737
