TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003941545,0.386,-0.122,9.967
0.007883853,0.348,-0.084,9.89
0.011825161,0.386,-0.084,9.89
0.015766691,0.386,-0.084,9.928
0.019708306,0.386,-0.084,9.89
0.02364946,0.386,-0.045,9.967
0.027590564,0.425,-0.084,9.928
0.031531025,0.386,-0.045,9.89
0.035472024,0.348,-0.084,9.852
0.039413936,0.348,-0.084,9.852
0.04335586,0.348,-0.122,9.89
0.047297783,0.348,-0.122,9.89
0.051240005,0.386,-0.084,9.89
0.055181235,0.386,-0.084,9.928
0.059122387,0.348,-0.084,9.928
0.06306323,0.386,-0.084,9.928
0.06700531,0.348,-0.084,9.89
0.07094661,0.386,-0.084,9.89
0.07488739,0.386,-0.084,9.89
0.078828,0.386,-0.084,9.89
0.082769156,0.386,-0.084,9.852
0.086710304,0.386,-0.084,9.89
0.09065161,0.386,-0.084,9.89
0.094592765,0.425,-0.122,9.89
0.098534286,0.425,-0.084,9.89
0.102475904,0.348,-0.084,9.928
0.106417365,0.386,-0.084,9.89
0.110359065,0.386,-0.084,9.89
0.11430037,0.386,-0.084,9.928
0.118241906,0.386,-0.084,9.89
0.122183286,0.348,-0.084,9.89
0.12612498,0.348,-0.045,9.89
0.13006629,0.386,-0.084,9.89
0.13400806,0.386,-0.045,9.89
0.13794892,0.386,-0.084,9.89
0.14189023,0.386,-0.084,9.89
0.1458319,0.348,-0.084,9.89
0.14977306,0.348,-0.122,9.928
0.1537156,0.386,-0.084,9.89
0.15765683,0.386,-0.084,9.928
0.16159868,0.386,-0.084,9.89
0.1655406,0.348,-0.045,9.89
0.1694819,0.386,-0.122,9.928
0.17342336,0.386,-0.084,9.89
0.17736475,0.386,-0.045,9.852
0.181306,0.348,-0.084,9.852
0.18524745,0.348,-0.084,9.928
0.18918899,0.386,-0.084,9.928
0.19313018,0.386,-0.084,9.928
0.19707164,0.386,-0.084,9.89
0.20101294,0.386,-0.084,9.928
0.20495449,0.386,-0.084,9.928
0.20889573,0.348,-0.122,9.89
0.21283665,0.386,-0.084,9.89
0.21677826,0.348,-0.045,9.89
0.2207201,0.386,-0.084,9.89
0.22466119,0.386,-0.084,9.89
0.22860266,0.386,-0.084,9.89
0.23254411,0.386,-0.084,9.89
