TIME,X,Y,Z
0.0,0.808,-2.075,9.814
0.003968077,0.808,-2.075,9.814
0.007935816,0.808,-2.075,9.852
0.011904431,0.808,-2.075,9.852
0.01587274,0.808,-2.114,9.814
0.019840408,0.846,-2.114,9.89
0.023808949,0.846,-2.075,9.89
0.027776795,0.808,-2.114,9.852
0.03174508,0.808,-2.114,9.852
0.03571308,0.808,-2.075,9.852
0.039681386,0.846,-2.075,9.852
0.043650024,0.846,-2.114,9.852
0.047618024,0.808,-2.075,9.852
0.051586255,0.808,-2.075,9.852
0.055554625,0.808,-2.114,9.852
0.0595227,0.846,-2.114,9.814
0.06349062,0.808,-2.075,9.852
0.06745863,0.846,-2.114,9.89
0.07142694,0.846,-2.075,9.852
0.07539556,0.846,-2.075,9.852
0.079363786,0.846,-2.075,9.89
0.08333202,0.846,-2.114,9.89
0.087299936,0.846,-2.075,9.852
0.09126808,0.846,-2.037,9.852
0.09523638,0.846,-2.075,9.814
0.0992047,0.808,-2.075,9.814
0.103173316,0.846,-2.075,9.852
0.107141696,0.808,-2.075,9.852
0.11111008,0.846,-2.075,9.814
0.11507833,0.808,-2.075,9.852
0.11904633,0.846,-2.114,9.852
0.123014025,0.846,-2.114,9.89
0.12698188,0.846,-2.075,9.852
0.13094957,0.808,-2.075,9.852
0.13491789,0.846,-2.075,9.852
0.13888612,0.846,-2.152,9.89
0.14285451,0.846,-2.114,9.852
0.14682244,0.846,-2.075,9.852
0.15079008,0.846,-2.114,9.852
0.154758,0.808,-2.114,9.852
0.15872614,0.808,-2.114,9.852
0.16269317,0.808,-2.075,9.852
0.16666016,0.808,-2.114,9.814
0.17062739,0.808,-2.075,9.852
0.17459431,0.808,-2.114,9.814
0.17856194,0.808,-2.075,9.852
0.1825304,0.808,-2.114,9.852
0.1864978,0.808,-2.075,9.814
0.19046573,0.808,-2.114,9.852
0.19443396,0.846,-2.114,9.852
0.19840235,0.846,-2.114,9.852
0.20237027,0.846,-2.114,9.852
0.20633827,0.808,-2.114,9.814
0.21030666,0.846,-2.114,9.852
0.21427451,0.808,-2.075,9.814
0.2182422,0.808,-2.075,9.852
0.22220984,0.846,-2.114,9.852
0.22617707,0.808,-2.114,9.852
0.23014475,0.808,-2.037,9.814
0.23411213,0.808,-2.075,9.852
0.23807944,0.808,-2.114,9.89
0.24204682,0.808,-2.075,9.852
0.24601448,0.769,-2.075,9.852
0.24998218,0.808,-2.075,9.814
0.25394988,0.808,-2.114,9.852
0.25791776,0.808,-2.114,9.852
0.26188555,0.808,-2.114,9.852
0.26585287,0.808,-2.152,9.852
0.26982042,0.846,-2.075,9.852
0.27378756,0.808,-2.075,9.89
0.27775478,0.808,-2.075,9.89
0.2817225,0.808,-2.075,9.89
0.28569072,0.808,-2.075,9.814
0.289658,0.808,-2.114,9.852
0.2936254,0.808,-2.075,9.852
0.29759324,0.808,-2.114,9.852
0.30156076,0.846,-2.075,9.814
0.30552855,0.808,-2.075,9.852
0.30949578,0.808,-2.114,9.852
0.31346318,0.846,-2.075,9.852
0.31743094,0.808,-2.114,9.852
0.32139856,0.808,-2.114,9.89
0.32536635,0.769,-2.114,9.852
0.3293347,0.808,-2.075,9.814
0.3333029,0.808,-2.075,9.814
0.3372711,0.808,-2.075,9.814
0.3412387,0.846,-2.075,9.852
0.34520656,0.846,-2.114,9.814
0.3491741,0.808,-2.075,9.89
0.35314244,0.808,-2.075,9.89
0.35711032,0.808,-2.114,9.852
0.36107805,0.846,-2.114,9.852
0.3650454,0.846,-2.075,9.852
