TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003947615,0.348,-0.122,9.699
0.007894763,0.386,-0.122,9.967
0.011841686,0.348,-0.122,9.89
0.015788764,0.348,-0.16,9.89
0.019736372,0.348,-0.16,9.928
0.02368368,0.348,-0.122,9.928
0.027630756,0.348,-0.122,9.928
0.031578053,0.386,-0.122,9.928
0.035525206,0.386,-0.122,9.928
0.03947267,0.386,-0.16,9.928
0.043420363,0.386,-0.122,9.928
0.047367748,0.386,-0.122,9.928
0.05131475,0.348,-0.16,9.967
0.055261917,0.348,-0.16,9.928
0.059208915,0.386,-0.122,9.89
0.0631563,0.348,-0.122,9.89
0.06710354,0.348,-0.122,9.928
0.07105116,0.348,-0.122,9.928
0.07499877,0.386,-0.16,9.928
0.07894599,0.348,-0.16,9.928
0.082893215,0.348,-0.122,9.928
0.0868406,0.425,-0.122,9.89
0.090787984,0.348,-0.122,9.928
0.094735526,0.348,-0.16,9.89
0.09868299,0.348,-0.122,9.928
0.10263083,0.348,-0.16,9.967
0.10657868,0.386,-0.122,9.852
0.11052645,0.348,-0.16,9.967
0.11447354,0.348,-0.122,9.89
0.11842092,0.348,-0.16,9.928
0.12236885,0.386,-0.122,9.89
0.12631586,0.348,-0.122,9.928
0.1302634,0.386,-0.16,9.928
0.13421102,0.348,-0.122,9.928
0.1381585,0.386,-0.122,9.89
0.14210543,0.386,-0.122,9.928
0.14605257,0.386,-0.122,9.89
0.14999989,0.386,-0.16,9.967
0.15394735,0.348,-0.122,9.928
0.15789482,0.386,-0.122,9.89
0.16184236,0.386,-0.16,9.89
0.1657899,0.348,-0.122,9.928
0.16973774,0.386,-0.16,9.89
0.17368545,0.386,-0.16,9.852
0.17763366,0.386,-0.122,9.928
0.18158105,0.348,-0.122,9.89
0.18552853,0.386,-0.122,9.928
0.18947637,0.386,-0.122,9.89
0.19342415,0.348,-0.122,9.928
0.197372,0.348,-0.122,9.89
0.2013197,0.386,-0.122,9.967
0.20526685,0.348,-0.16,9.928
0.20921394,0.348,-0.122,9.928
0.213161,0.348,-0.122,9.89
0.21710816,0.348,-0.122,9.89
0.22105516,0.348,-0.122,9.89
0.2250027,0.386,-0.122,9.928
0.22895,0.348,-0.16,9.89
0.23289716,0.348,-0.122,9.928
0.23684478,0.386,-0.122,9.967
0.24079232,0.386,-0.122,9.928
0.24473946,0.386,-0.122,9.928
0.24868707,0.386,-0.16,9.928
0.25263467,0.348,-0.122,9.928
0.25658247,0.386,-0.122,9.89
0.26053068,0.348,-0.16,9.89
0.264479,0.348,-0.122,9.852
0.26842716,0.348,-0.122,9.89
0.27237502,0.386,-0.084,9.89
0.2763224,0.348,-0.122,9.928
0.2802691,0.348,-0.122,9.89
0.284216,0.386,-0.16,9.89
0.288163,0.348,-0.122,9.967
0.29211017,0.386,-0.16,9.89
0.29605725,0.348,-0.122,9.89
0.30000457,0.348,-0.122,9.928
0.3039516,0.348,-0.16,9.89
0.30789915,0.386,-0.16,9.852
0.3118463,0.386,-0.122,9.928
0.31579328,0.348,-0.122,9.89
0.3197403,0.386,-0.16,9.928
0.32368726,0.348,-0.122,9.928
0.32763422,0.348,-0.084,9.928
0.33158112,0.386,-0.122,9.928
0.33552867,0.386,-0.122,9.89
0.33947545,0.348,-0.122,9.89
0.3434222,0.348,-0.122,9.928
0.34736875,0.348,-0.084,9.928
0.35131544,0.386,-0.16,9.928
0.35526195,0.386,-0.122,9.89
0.3592084,0.348,-0.122,9.928
0.3631552,0.386,-0.122,9.928
0.36710253,0.348,-0.199,9.967
0.37104943,0.348,-0.122,9.928
0.3749964,0.386,-0.16,9.89
0.37894323,0.348,-0.16,9.89
0.38289118,0.348,-0.122,9.928
0.38683906,0.348,-0.122,9.89
0.39078647,0.348,-0.122,9.852
0.39473355,0.348,-0.16,9.89
0.39868027,0.386,-0.122,9.928
