TIME,X,Y,Z
0.0,0.846,-1.922,9.316
0.003971153,0.884,-2.114,9.928
0.007942592,0.846,-2.075,9.89
0.011914361,0.884,-2.075,9.89
0.01588636,0.846,-2.075,9.89
0.019858046,0.846,-2.075,9.852
0.023829509,0.846,-2.114,9.89
0.0278012,0.846,-2.075,9.852
0.031772807,0.846,-2.075,9.852
0.035744425,0.846,-2.114,9.852
0.039715655,0.846,-2.114,9.852
0.043686513,0.846,-2.114,9.852
0.04765736,0.884,-2.075,9.814
0.05162836,0.884,-2.114,9.89
0.055599745,0.846,-2.075,9.89
0.059570745,0.884,-2.075,9.852
0.06354151,0.846,-2.075,9.89
0.06751237,0.846,-2.075,9.89
0.071483836,0.846,-2.114,9.89
0.07545545,0.884,-2.075,9.852
0.07942652,0.846,-2.075,9.852
0.0833979,0.884,-2.075,9.852
0.08736922,0.884,-2.114,9.89
0.09134012,0.884,-2.114,9.852
0.09531089,0.846,-2.075,9.852
0.0992822,0.846,-2.114,9.814
0.103252836,0.846,-2.075,9.852
0.10722399,0.884,-2.075,9.89
0.1111949,0.846,-2.075,9.852
0.11516629,0.846,-2.075,9.814
0.11913821,0.846,-2.075,9.814
0.12310929,0.846,-2.075,9.814
0.12707998,0.846,-2.075,9.814
0.13105068,0.884,-2.075,9.852
0.13502182,0.884,-2.075,9.89
0.13899282,0.846,-2.075,9.814
0.14296359,0.846,-2.114,9.852
0.14693475,0.884,-2.114,9.89
0.15090553,0.884,-2.114,9.89
0.15487607,0.884,-2.114,9.89
0.15884683,0.846,-2.075,9.89
0.16281822,0.884,-2.114,9.852
0.16679007,0.846,-2.114,9.814
0.1707613,0.884,-2.152,9.852
0.17473216,0.884,-2.075,9.89
0.17870353,0.846,-2.075,9.852
0.1826746,0.846,-2.075,9.852
0.18664612,0.846,-2.114,9.852
0.19061756,0.884,-2.114,9.89
0.1945888,0.884,-2.114,9.89
0.19855982,0.884,-2.114,9.852
0.20253052,0.884,-2.114,9.852
0.20650189,0.846,-2.114,9.89
0.21047343,0.884,-2.075,9.928
0.21444474,0.884,-2.075,9.89
0.2184159,0.884,-2.075,9.852
0.2223872,0.846,-2.075,9.814
0.22635889,0.846,-2.114,9.852
0.23033097,0.846,-2.114,9.814
0.23430267,0.884,-2.114,9.814
0.23827453,0.846,-2.114,9.814
0.24224629,0.884,-2.075,9.852
0.2462179,0.846,-2.075,9.814
0.2501902,0.846,-2.075,9.89
0.25416258,0.846,-2.114,9.89
0.2581345,0.884,-2.075,9.852
0.26210597,0.884,-2.114,9.852
0.266078,0.846,-2.075,9.852
0.27004912,0.846,-2.075,9.852
0.27402008,0.846,-2.114,9.814
0.27799135,0.846,-2.114,9.852
0.281963,0.846,-2.114,9.852
0.28593528,0.846,-2.075,9.852
0.28990757,0.884,-2.075,9.852
0.2938795,0.846,-2.114,9.89
0.29785097,0.846,-2.075,9.852
0.3018217,0.846,-2.075,9.89
0.30579317,0.884,-2.075,9.89
0.3097646,0.846,-2.075,9.852
0.3137353,0.846,-2.075,9.89
0.31770658,0.884,-2.075,9.89
0.32167783,0.846,-2.075,9.89
0.3256492,0.846,-2.037,9.89
0.3296203,0.846,-2.075,9.89
0.33359197,0.846,-2.075,9.89
0.33756414,0.884,-2.075,9.89
0.34153566,0.884,-2.114,9.852
0.34550703,0.884,-2.075,9.89
0.34947827,0.846,-2.114,9.89
0.35344923,0.884,-2.075,9.852
0.3574202,0.846,-2.114,9.852
0.3613912,0.846,-2.114,9.852
0.36536238,0.846,-2.075,9.814
0.36933365,0.808,-2.114,9.814
0.37330484,0.846,-2.075,9.852
0.3772758,0.846,-2.114,9.852
0.38124734,0.884,-2.075,9.852
0.38521895,0.884,-2.075,9.852
0.38919044,0.884,-2.114,9.852
0.3931617,0.884,-2.114,9.89
0.3971331,0.846,-2.114,9.928
0.4011048,0.846,-2.075,9.89
0.40507603,0.846,-2.075,9.89
0.4090472,0.846,-2.075,9.928
0.4130183,0.846,-2.114,9.852
0.41699028,0.884,-2.075,9.852
0.42096213,0.846,-2.114,9.89
0.42493367,0.846,-2.075,9.852
0.42890513,0.846,-2.075,9.89
0.4328768,0.846,-2.075,9.852
0.4368478,0.846,-2.075,9.852
0.44081876,0.808,-2.075,9.852
0.44479042,0.846,-2.075,9.852
0.44876194,0.884,-2.075,9.814
0.45273343,0.884,-2.114,9.89
0.45670474,0.846,-2.114,9.89
0.46067595,0.884,-2.037,9.852
0.4646472,0.846,-2.114,9.852
0.46861842,0.846,-2.075,9.852
0.4725899,0.884,-2.114,9.852
0.47656107,0.884,-2.114,9.852
0.48053277,0.884,-2.075,9.852
0.48450428,0.884,-2.114,9.852
0.48847574,0.846,-2.114,9.814
0.49244714,0.884,-2.114,9.89
0.49641788,0.846,-2.075,9.928
0.500389,0.884,-2.075,9.928
0.50435996,0.846,-2.075,9.852
0.50833136,0.884,-2.114,9.89
0.51230246,0.884,-2.075,9.89
0.5162732,0.846,-2.114,9.928
0.5202438,0.846,-2.075,9.928
0.5242149,0.846,-2.114,9.852
0.528186,0.884,-2.075,9.814
0.53215784,0.884,-2.075,9.737
0.5361285,0.846,-2.114,9.699
0.54009926,0.846,-2.114,9.852
