TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.00393892,0.425,-0.084,9.928
0.007877382,0.386,-0.084,9.89
0.011817151,0.386,-0.084,9.852
0.01575645,0.348,-0.084,9.89
0.019695528,0.386,-0.045,9.852
0.023634836,0.386,-0.084,9.89
0.027573517,0.348,-0.045,9.852
0.031511515,0.386,-0.084,9.89
0.0354499,0.348,-0.084,9.852
0.039387908,0.386,-0.084,9.89
0.043326218,0.386,-0.045,9.928
0.04726445,0.348,-0.084,9.852
0.051202804,0.386,-0.084,9.852
0.055141803,0.386,-0.084,9.928
0.059081648,0.348,-0.084,9.89
0.06302025,0.348,-0.045,9.928
0.066959634,0.348,-0.045,9.928
0.07089833,0.386,-0.045,9.928
0.07483677,0.386,-0.045,9.89
0.0787757,0.386,-0.045,9.89
0.08271408,0.425,-0.084,9.89
0.08665291,0.386,-0.084,9.928
0.09059161,0.386,-0.084,9.89
0.09453076,0.386,-0.045,9.89
0.09846968,0.425,-0.084,9.928
0.10240868,0.386,-0.084,9.852
0.10634814,0.386,-0.045,9.928
0.1102866,0.386,-0.045,9.89
0.114225216,0.348,-0.084,9.928
0.11816421,0.348,-0.084,9.928
0.12210284,0.386,-0.084,9.928
0.12604214,0.386,-0.084,9.852
0.12998085,0.348,-0.084,9.89
0.13391876,0.386,-0.122,9.89
0.13785745,0.425,-0.084,9.89
0.14179653,0.386,-0.084,9.928
0.14573608,0.348,-0.084,9.928
0.14967553,0.386,-0.045,9.89
0.1536153,0.386,-0.045,9.89
0.15755454,0.386,-0.045,9.89
0.16149355,0.386,-0.045,9.852
0.1654324,0.386,-0.084,9.89
0.1693714,0.348,-0.045,9.89
0.17331062,0.348,-0.084,9.89
0.17724939,0.386,-0.084,9.89
0.1811885,0.386,-0.084,9.89
0.18512735,0.386,-0.084,9.89
0.18906657,0.386,-0.084,9.928
0.19300637,0.348,-0.045,9.89
0.19694605,0.386,-0.045,9.89
0.20088552,0.348,-0.045,9.89
0.20482467,0.348,-0.084,9.89
0.20876376,0.386,-0.084,9.852
0.21270283,0.386,-0.084,9.89
0.21664198,0.386,-0.122,9.928
0.2205803,0.386,-0.122,9.89
0.2245186,0.348,-0.084,9.928
0.22845721,0.386,-0.084,9.852
0.23239583,0.386,-0.084,9.928
0.23633443,0.386,-0.045,9.928
0.24027316,0.386,-0.045,9.928
0.24421172,0.386,-0.045,9.89
0.24815002,0.425,-0.084,9.89
0.25208804,0.386,-0.045,9.852
0.2560272,0.425,-0.084,9.852
0.25996634,0.348,-0.045,9.928
0.26390535,0.425,-0.084,9.928
0.26784396,0.348,-0.084,9.89
0.27178296,0.386,-0.045,9.89
0.27572182,0.425,-0.084,9.928
