TIME,X,Y,Z
0.0,0.769,-1.96,9.545
0.003971378,0.846,-2.152,9.814
0.00794284,0.846,-2.114,9.775
0.011914302,0.846,-2.075,9.852
0.015885837,0.884,-2.075,9.89
0.019856991,0.884,-2.075,9.89
0.023828452,0.884,-2.075,9.928
0.027799765,0.884,-2.037,10.005
0.031771533,0.884,-2.037,9.928
0.035743304,0.884,-2.075,9.852
0.03971531,0.846,-2.075,9.852
0.043687157,0.846,-2.075,9.775
0.04765885,0.846,-2.075,9.852
0.051630143,0.846,-2.114,9.775
0.055601142,0.846,-2.075,9.814
0.059571836,0.884,-2.114,9.814
0.063542835,0.884,-2.075,9.852
0.067513525,0.884,-2.075,9.814
0.07148407,0.884,-2.075,9.89
0.07545437,0.884,-2.075,9.928
0.0794256,0.884,-2.114,9.928
0.083396755,0.884,-2.114,9.928
0.087368146,0.884,-2.075,9.89
0.091339074,0.923,-2.114,9.89
0.09530976,0.884,-2.114,9.852
0.09928044,0.884,-2.075,9.89
0.10325244,0.846,-2.114,9.852
0.107223906,0.884,-2.114,9.814
0.111195125,0.884,-2.075,9.814
0.11516621,0.884,-2.114,9.814
0.1191379,0.884,-2.114,9.852
0.12310883,0.846,-2.114,9.89
0.12708029,0.884,-2.114,9.852
0.13105129,0.884,-2.075,9.89
0.13502291,0.923,-2.075,9.89
0.1389943,0.808,-2.152,9.89
0.14296576,0.846,-2.075,9.852
0.14693655,0.961,-2.075,9.852
0.15090755,0.884,-2.114,9.89
0.15487956,0.884,-2.114,9.89
0.15885127,0.884,-2.114,9.852
0.16282326,0.846,-2.114,9.852
0.16679503,0.884,-2.075,9.852
0.17076704,0.884,-2.114,9.814
0.17473912,0.846,-2.075,9.852
0.17871088,0.884,-2.152,9.89
0.18268268,0.884,-2.075,9.852
0.18665491,0.884,-2.075,9.814
0.19062676,0.884,-2.114,9.852
0.19459863,0.923,-2.114,9.852
0.19857007,0.884,-2.075,9.89
0.20254153,0.846,-2.114,9.89
0.20651276,0.884,-2.114,9.852
0.21048446,0.884,-2.075,9.852
0.21445575,0.846,-2.075,9.852
0.21842675,0.884,-2.075,9.852
0.22239783,0.884,-2.037,9.89
0.22636922,0.846,-2.037,9.852
0.23034075,0.846,-2.075,9.852
0.23431168,0.846,-2.075,9.852
0.23828337,0.846,-2.075,9.89
0.24225491,0.846,-2.075,9.89
0.24622615,0.884,-2.075,9.814
0.2501973,0.884,-2.075,9.814
0.254169,0.846,-2.075,9.89
0.25814074,0.846,-2.075,9.852
0.26211274,0.884,-2.075,9.852
0.266084,0.846,-2.075,9.852
0.27005535,0.884,-2.037,9.852
0.27402636,0.846,-2.075,9.852
0.2779979,0.846,-2.075,9.852
0.28196993,0.923,-2.114,9.89
0.285942,0.884,-2.075,9.852
0.2899127,0.884,-2.075,9.89
0.29388377,0.884,-2.075,9.852
0.29785523,0.884,-2.075,9.814
0.3018266,0.884,-2.114,9.89
0.30579793,0.846,-2.114,9.852
0.30976936,0.884,-2.037,9.852
0.31374067,0.884,-2.037,9.814
0.31771162,0.884,-2.114,9.89
0.32168275,0.884,-2.075,9.852
0.3256542,0.884,-2.075,9.89
0.32962507,0.846,-2.075,9.814
0.3335957,0.884,-2.114,9.814
0.33756614,0.884,-2.114,9.852
0.3415369,0.884,-2.114,9.852
0.3455079,0.846,-2.075,9.852
0.34948006,0.884,-2.114,9.852
0.35345212,0.884,-2.075,9.852
0.35742304,0.846,-2.114,9.852
0.3613942,0.884,-2.114,9.814
0.36536545,0.884,-2.075,9.852
0.3693366,0.884,-2.075,9.89
0.37330747,0.884,-2.075,9.852
0.37727836,0.884,-2.114,9.852
0.38124898,0.884,-2.114,9.852
0.38521942,0.884,-2.075,9.89
0.3891896,0.884,-2.152,9.89
0.39316073,0.923,-2.152,9.89
0.39713207,0.884,-2.075,9.852
0.40110353,0.884,-2.075,9.89
0.4050747,0.884,-2.114,9.852
0.40904582,0.884,-2.114,9.89
0.41301644,0.846,-2.152,9.89
0.4169875,0.923,-2.075,9.852
0.4209591,0.884,-2.075,9.852
0.42493007,0.846,-2.114,9.89
0.42890117,0.846,-2.114,9.928
0.43287206,0.884,-2.075,9.89
0.4368433,0.884,-2.075,9.89
0.44081447,0.884,-2.114,9.852
0.44478557,0.884,-2.114,9.852
0.44875687,0.884,-2.114,9.89
0.45272833,0.884,-2.114,9.89
0.45670012,0.884,-2.075,9.852
0.46067226,0.846,-2.114,9.89
0.4646438,0.884,-2.075,9.852
0.4686151,0.846,-2.075,9.852
0.47258613,0.846,-2.075,9.89
0.47655705,0.846,-2.114,9.814
0.48052797,0.884,-2.114,9.852
0.48449904,0.846,-2.075,9.852
0.4884698,0.846,-2.037,9.852
