TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967538,0.003,-0.428,9.928
0.007935153,0.042,-0.467,9.967
0.011902751,0.003,-0.467,9.967
0.015869673,0.042,-0.467,9.928
0.019836444,0.042,-0.428,9.928
0.02380314,0.003,-0.428,9.967
0.02776968,0.003,-0.467,10.005
0.031736836,0.003,-0.467,9.967
0.035703696,0.042,-0.467,9.967
0.03967062,0.042,-0.467,9.967
0.043637544,0.042,-0.467,9.928
0.047605004,0.003,-0.428,9.967
0.05157285,0.042,-0.39,10.005
0.055540238,0.042,-0.39,9.928
0.05950718,0.042,-0.428,10.005
0.06347441,0.003,-0.428,9.967
0.06744179,0.003,-0.428,9.967
0.071409404,0.042,-0.428,9.967
0.075376876,0.003,-0.428,9.967
0.07934449,0.042,-0.428,9.967
0.08331227,0.003,-0.428,9.967
0.087280355,0.042,-0.428,9.967
0.0912482,0.003,-0.428,9.967
0.09521653,0.042,-0.467,9.928
0.09918507,0.042,-0.428,9.928
0.103153296,0.003,-0.505,9.967
0.1071217,0.003,-0.467,9.928
0.11108946,0.042,-0.467,9.967
0.11505739,0.042,-0.467,10.005
0.1190254,0.042,-0.39,9.967
0.122992866,0.08,-0.428,9.928
0.12696064,0.118,-0.428,9.967
0.13092841,0.118,-0.428,9.967
0.13489611,0.118,-0.39,9.967
0.13886403,0.08,-0.428,9.928
0.1428315,0.042,-0.428,10.005
0.1467985,0.042,-0.467,9.928
0.15076575,0.003,-0.467,9.928
0.15473329,0.003,-0.428,10.005
0.15870059,0.042,-0.428,9.967
0.16266812,0.042,-0.467,9.967
0.16663572,0.042,-0.467,10.043
0.1706035,0.042,-0.428,9.928
0.17457142,0.08,-0.467,9.967
0.1785394,0.042,-0.428,9.967
0.18250631,0.042,-0.428,9.967
0.1864737,0.042,-0.428,10.005
0.19044133,0.042,-0.428,9.967
0.19440933,0.003,-0.428,9.967
0.1983768,0.042,-0.467,9.928
0.20234387,0.042,-0.428,9.967
0.20631088,0.042,-0.428,10.005
0.21027865,0.042,-0.428,9.928
0.21424605,0.042,-0.39,9.967
0.21821374,0.042,-0.428,9.928
0.22218212,0.003,-0.428,9.928
0.22615036,0.042,-0.428,9.967
0.23011851,0.042,-0.467,9.967
0.23408681,0.042,-0.428,9.928
0.23805499,0.042,-0.428,9.967
0.24202292,0.042,-0.428,9.967
0.24599022,0.003,-0.428,9.967
0.24995798,0.042,-0.467,9.967
0.2539256,0.042,-0.467,9.967
0.2578932,0.003,-0.428,9.967
0.26186118,0.003,-0.467,9.967
0.2658286,0.042,-0.467,9.967
0.2697965,0.042,-0.428,9.967
0.2737639,0.042,-0.428,9.89
0.2777314,0.042,-0.428,9.967
0.28169885,0.042,-0.428,9.967
0.2856662,0.042,-0.428,9.928
0.2896336,0.042,-0.428,10.005
0.29360113,0.042,-0.39,9.928
0.29756844,0.042,-0.467,9.967
0.30153605,0.042,-0.428,9.967
0.30550438,0.042,-0.428,9.967
0.30947217,0.042,-0.428,9.967
0.31344005,0.08,-0.428,9.967
0.31740794,0.042,-0.39,10.005
0.3213753,0.042,-0.428,9.967
0.32534292,0.003,-0.39,9.967
0.32931075,0.08,-0.428,9.967
0.3332783,0.08,-0.428,9.967
0.33724618,0.042,-0.428,10.005
0.3412144,0.042,-0.467,9.967
0.34518257,0.042,-0.467,9.89
0.34915102,0.003,-0.467,9.928
0.35311916,0.003,-0.467,9.967
0.3570874,0.003,-0.467,9.928
0.3610557,0.003,-0.428,9.967
0.36502284,0.042,-0.428,9.967
0.36899063,0.042,-0.428,9.967
0.37295824,0.08,-0.467,9.967
0.376926,0.042,-0.505,9.967
0.38089314,0.042,-0.467,9.967
0.38486063,0.08,-0.467,10.005
0.38882825,0.042,-0.428,9.967
0.39279532,0.042,-0.39,9.928
0.39676246,0.003,-0.428,9.967
0.4007298,-0.072,-0.39,10.005
0.40469694,-0.034,-0.39,9.928
0.40866485,-0.072,-0.39,9.967
0.4126321,-0.034,-0.467,10.005
0.41659945,0.042,-0.505,9.967
0.42056707,0.08,-0.467,9.967
0.424535,0.118,-0.467,9.967
0.42850214,0.118,-0.467,9.928
0.43246976,0.118,-0.505,10.005
0.43643728,0.08,-0.505,9.89
0.44040495,0.042,-0.505,10.005
0.44437304,0.08,-0.467,9.967
0.44834036,0.042,-0.428,9.928
0.45230803,-0.034,-0.428,9.967
0.45627597,-0.034,-0.39,9.89
0.4602432,-0.034,-0.39,9.928
0.4642102,-0.034,-0.39,9.967
0.4681773,-0.034,-0.428,9.928
0.4721449,0.003,-0.39,9.967
0.4761125,0.003,-0.428,9.967
0.48008057,0.042,-0.428,9.928
0.48404858,0.08,-0.428,9.89
0.48801664,0.08,-0.428,9.967
0.49198347,0.08,-0.467,9.967
0.4959504,0.08,-0.505,9.89
0.49991772,0.08,-0.467,9.967
0.5038852,0.042,-0.467,9.967
0.5078526,0.042,-0.428,10.005
0.51182,0.003,-0.428,10.005
0.5157875,-0.034,-0.467,9.967
0.5197554,0.003,-0.428,9.852
0.5237233,0.003,-0.428,9.89
0.5276913,0.003,-0.467,9.928
0.53165954,0.042,-0.428,9.967
0.53562737,0.003,-0.467,10.043
0.53959495,0.042,-0.428,10.043
0.5435624,0.042,-0.467,10.005
0.54753,0.042,-0.505,9.967
0.551498,0.042,-0.467,9.967
0.55546623,0.042,-0.467,10.043
0.55943435,0.042,-0.467,9.967
0.56340235,0.042,-0.505,9.89
0.56737,0.003,-0.428,9.967
0.5713377,0.003,-0.467,9.967
0.57530534,0.003,-0.428,10.005
0.5792727,0.042,-0.467,9.852
0.5832395,0.042,-0.428,9.89
0.5872067,0.042,-0.428,9.928
0.59117395,0.08,-0.428,9.967
0.59514093,0.08,-0.39,10.005
0.5991083,0.118,-0.39,10.082
0.6030753,0.118,-0.428,10.043
0.60704255,0.08,-0.467,9.967
0.61100954,0.042,-0.467,9.928
0.61497676,0.042,-0.467,9.928
0.61894387,0.042,-0.467,10.005
0.6229116,0.042,-0.428,9.967
0.62687874,0.003,-0.467,9.967
0.63084555,0.003,-0.428,9.928
0.6348127,0.003,-0.467,9.967
0.63877976,0.042,-0.467,9.89
0.6427469,0.003,-0.467,9.967
0.64671475,0.003,-0.428,10.005
0.6506824,0.042,-0.428,9.967
0.6546498,0.08,-0.428,9.928
0.65861726,0.042,-0.428,9.814
0.6625841,0.042,-0.467,10.005
0.6665512,0.08,-0.428,9.967
0.67051905,0.042,-0.467,9.928
0.6744867,0.08,-0.428,10.043
0.678455,0.042,-0.428,9.928
0.6824233,0.042,-0.467,9.814
0.68639064,0.042,-0.467,9.89
0.6903586,0.042,-0.428,9.89
0.6943262,0.003,-0.428,9.928
0.6982943,0.003,-0.467,9.928
0.7022621,0.08,-0.467,9.928
0.7062305,0.08,-0.428,10.005
0.71019816,0.042,-0.467,10.005
0.7141658,0.003,-0.428,9.967
0.71813345,0.042,-0.428,9.967
0.7221014,0.08,-0.467,10.005
0.72606933,0.003,-0.428,9.967
0.7300371,0.042,-0.428,9.928
0.7340045,0.042,-0.467,9.928
0.73797244,0.042,-0.428,9.852
0.74194014,0.042,-0.39,9.967
0.7459078,0.042,-0.467,9.928
0.7498754,0.042,-0.428,9.89
0.75384396,0.003,-0.467,9.89
0.7578126,0.042,-0.428,9.967
0.7617808,0.042,-0.428,10.043
0.7657489,0.042,-0.428,9.967
0.7697166,0.042,-0.428,10.005
0.77368456,0.042,-0.428,9.967
0.7776528,0.042,-0.428,9.967
0.78162086,0.042,-0.467,9.967
0.78558934,0.042,-0.467,9.967
0.7895575,0.042,-0.428,9.928
0.7935257,0.042,-0.428,9.967
0.7974934,0.042,-0.428,9.928
0.80146134,0.042,-0.428,9.967
0.8054286,0.042,-0.428,9.967
0.80939597,0.042,-0.428,9.967
0.8133635,0.042,-0.428,10.043
0.8173315,0.042,-0.428,9.967
0.82129884,0.042,-0.428,9.928
0.8252662,0.003,-0.428,9.967
0.82923377,0.042,-0.428,9.928
0.83320147,0.042,-0.428,9.928
0.8371691,0.08,-0.428,10.005
0.8411373,0.042,-0.467,9.967
0.84510565,0.08,-0.467,9.928
0.8490738,0.042,-0.467,9.967
0.85304254,0.042,-0.467,9.967
0.8570106,0.08,-0.467,9.967
0.86097854,0.042,-0.428,9.967
0.8649467,0.042,-0.467,9.928
0.8689143,0.003,-0.467,9.928
0.87288165,0.042,-0.428,9.928
0.8768491,0.003,-0.467,9.967
0.8808173,0.042,-0.467,9.928
0.8847854,0.042,-0.39,9.967
0.8887534,0.042,-0.428,9.967
0.8927215,0.003,-0.467,9.967
0.8966895,0.042,-0.467,9.967
0.9006574,0.08,-0.428,9.967
0.9046252,0.042,-0.428,9.967
0.90859336,0.042,-0.467,9.967
0.91256076,0.08,-0.467,9.928
0.9165279,0.042,-0.467,10.005
0.9204957,0.042,-0.428,9.928
0.9244637,0.042,-0.467,9.928
0.9284313,0.042,-0.428,9.967
0.9323995,0.042,-0.467,9.967
0.93636674,0.042,-0.467,9.928
0.94033396,0.003,-0.467,9.967
0.9443013,0.042,-0.428,9.967
0.9482693,0.003,-0.428,9.967
0.9522368,0.042,-0.467,10.005
0.9562045,0.042,-0.428,9.967
0.96017176,0.003,-0.39,9.967
0.96413964,0.08,-0.428,9.967
0.96810704,0.003,-0.467,9.928
0.9720747,0.042,-0.428,9.967
0.976043,0.003,-0.428,9.967
0.98001117,0.003,-0.428,9.928
0.9839786,0.042,-0.428,9.967
0.98794657,0.042,-0.428,9.967
0.99191463,0.042,-0.467,10.005
0.99588215,0.042,-0.428,9.967
0.99984986,0.042,-0.467,9.928
1.003818,0.042,-0.428,9.967
1.0077865,0.042,-0.467,9.928
1.0117556,0.08,-0.428,9.967
1.0157245,0.042,-0.428,9.928
1.0196931,0.042,-0.428,9.967
1.0236622,0.042,-0.467,9.928
1.0276309,0.042,-0.428,9.967
1.0315989,0.042,-0.467,9.928
1.0355668,0.042,-0.467,9.967
1.0395347,0.042,-0.467,9.967
1.0435026,0.003,-0.428,9.967
1.0474701,0.042,-0.428,9.928
1.0514381,0.042,-0.428,9.928
1.0554059,0.042,-0.428,9.967
1.0593737,0.042,-0.467,9.967
1.063342,0.042,-0.428,9.928
1.0673105,0.042,-0.428,9.967
