TIME,X,Y,Z
0.0,1.037,-1.922,9.507
0.003971902,1.114,-2.075,10.12
0.007944286,1.114,-2.037,9.814
0.011916517,1.114,-2.037,9.737
0.01588814,1.076,-2.075,9.66
0.019859677,1.076,-2.075,9.584
0.023830833,1.076,-2.075,9.545
0.027802464,1.076,-2.037,9.545
0.031774692,1.076,-2.075,9.66
0.035747,1.114,-2.037,9.699
0.039719064,1.114,-2.037,9.775
0.043691296,1.114,-2.075,9.89
0.047663145,1.114,-2.037,10.043
0.051635068,1.114,-2.037,10.043
0.055606917,1.114,-2.037,10.043
0.059579067,1.114,-2.075,10.043
0.063550845,1.114,-2.037,10.043
0.067523316,1.114,-2.075,9.928
0.07149531,1.114,-2.037,9.89
0.07546738,1.114,-2.037,9.814
0.07943938,1.076,-2.075,9.775
0.08341161,1.076,-2.075,9.699
0.087383434,1.114,-2.075,9.699
0.09135536,1.076,-2.075,9.66
0.095327586,1.076,-2.075,9.66
0.099299595,1.076,-2.037,9.737
0.103271514,1.114,-2.037,9.814
0.10724359,1.114,-2.075,9.852
0.11121551,1.114,-2.037,9.852
0.11518751,1.114,-2.037,9.928
0.119158976,1.114,-2.075,9.967
0.12313114,1.114,-2.037,9.967
0.12710322,1.114,-2.037,9.967
0.13107437,1.114,-2.075,9.928
0.13504577,1.114,-2.075,9.928
0.1390173,1.114,-2.075,9.852
0.142989,1.114,-2.037,9.775
0.14696042,1.114,-2.075,9.775
0.15093203,1.114,-2.114,9.737
0.15490389,1.114,-2.075,9.737
0.1588756,1.114,-2.075,9.737
0.16284768,1.114,-2.075,9.775
0.1668199,1.114,-2.075,9.852
0.17079183,1.114,-2.075,9.814
0.17476392,1.114,-2.037,9.852
0.17873576,1.114,-2.075,9.928
0.18270819,1.114,-2.037,9.89
0.1866802,1.114,-2.075,9.928
0.19065173,1.114,-2.037,9.928
0.19462328,1.114,-2.075,9.928
0.19859536,1.114,-2.075,9.852
0.20256728,1.114,-2.075,9.852
0.20653914,1.114,-2.114,9.852
0.21051067,1.076,-2.075,9.814
0.21448237,1.114,-2.037,9.814
0.21845382,1.114,-2.037,9.775
0.22242552,1.114,-2.075,9.775
0.22639714,1.114,-2.037,9.775
0.23036914,1.076,-2.075,9.814
0.23434053,1.114,-2.075,9.852
0.23831221,1.114,-2.037,9.814
0.24228413,1.114,-2.075,9.852
0.24625613,1.114,-2.037,9.814
0.25022784,1.114,-2.075,9.89
0.2541992,1.114,-2.114,9.852
0.25817052,1.114,-2.114,9.852
0.26214245,1.114,-2.075,9.852
0.26611328,1.114,-2.037,9.852
0.27008444,1.114,-2.037,9.852
0.2740559,1.076,-2.075,9.852
0.2780274,1.114,-2.075,9.814
0.28199878,1.114,-2.075,9.814
0.2859701,1.076,-2.075,9.775
0.2899411,1.076,-2.075,9.814
0.29391286,1.114,-2.075,9.775
0.29788542,1.114,-2.037,9.852
0.3018568,1.114,-2.037,9.852
0.30582798,1.114,-2.075,9.852
0.30979925,1.114,-2.075,9.852
0.31376997,1.076,-2.075,9.814
0.31774095,1.114,-2.037,9.89
0.32171142,1.114,-2.037,9.89
0.32568237,1.114,-2.037,9.852
0.3296532,1.114,-2.037,9.89
0.33362427,1.114,-2.037,9.852
0.33759528,1.114,-2.075,9.814
0.34156644,1.114,-2.075,9.852
0.34553736,1.114,-2.075,9.814
0.34950852,1.114,-2.037,9.852
0.3534798,1.114,-2.037,9.814
0.35745105,1.076,-2.075,9.814
0.36142212,1.114,-2.075,9.852
0.3653929,1.114,-2.075,9.852
0.36936375,1.114,-2.075,9.814
0.37333468,1.114,-2.075,9.852
0.37730604,1.114,-2.037,9.852
0.38127738,1.076,-2.075,9.814
0.3852486,1.114,-2.075,9.89
0.38922015,1.114,-2.037,9.852
0.39319155,1.114,-1.999,9.852
0.39716297,1.076,-2.075,9.852
0.4011339,1.114,-2.037,9.852
0.40510538,1.076,-2.075,9.814
0.4090766,1.114,-2.037,9.814
0.41304773,1.114,-2.075,9.775
0.41701937,1.114,-2.037,9.814
0.42099035,1.076,-2.075,9.852
0.42496136,1.114,-2.075,9.814
0.4289331,1.114,-2.037,9.775
0.43290484,1.114,-2.075,9.852
0.43687645,1.114,-2.075,9.852
0.4408483,1.076,-2.037,9.852
0.44482014,1.114,-2.037,9.852
0.4487926,1.076,-2.075,9.814
0.45276445,1.114,-2.075,9.852
0.45673546,1.114,-2.075,9.814
0.46070683,1.076,-2.075,9.814
0.46467882,1.076,-2.075,9.814
0.46865085,1.076,-2.037,9.814
0.47262275,1.114,-2.114,9.852
0.4765946,1.114,-2.075,9.814
0.48056588,1.114,-2.037,9.814
0.4845369,1.076,-2.075,9.775
0.4885082,1.114,-2.075,9.852
0.49247873,1.076,-2.075,9.852
0.49644986,1.114,-2.037,9.852
0.50042176,1.076,-2.075,9.852
0.50439346,1.114,-2.037,9.928
0.5083651,1.114,-2.075,9.814
0.51233655,1.114,-2.075,9.737
0.5163082,1.114,-2.075,9.737
0.5202798,1.114,-2.037,9.928
0.5242518,1.114,-2.037,9.967
0.5282241,1.076,-2.037,10.082
0.5321961,1.114,-2.037,9.967
0.53616774,1.114,-2.037,9.928
0.54013926,1.076,-2.037,9.775
0.5441102,1.114,-2.075,9.699
0.5480813,1.114,-2.037,9.737
0.55205214,1.076,-2.037,9.89
0.5560235,1.114,-2.037,9.89
0.5599951,1.114,-2.075,9.775
0.5639668,1.114,-2.114,9.814
0.567938,1.114,-2.037,9.928
0.5719094,1.076,-2.037,9.852
0.575881,1.114,-2.075,9.775
0.57985276,1.114,-2.037,10.005
0.58382404,1.114,-2.075,9.928
0.5877948,1.114,-2.075,9.814
0.5917664,1.076,-2.037,9.699
0.5957381,1.114,-2.114,9.622
0.599709,1.114,-2.037,9.737
0.60367966,1.076,-2.075,9.852
0.6076512,1.114,-2.075,9.89
0.611623,1.114,-2.075,9.89
0.6155947,1.114,-2.075,9.928
0.6195661,1.076,-2.037,9.775
0.62353724,1.114,-2.037,9.814
0.62750775,1.114,-2.075,9.814
0.6314786,1.114,-2.075,9.814
0.63544977,1.114,-2.075,9.814
0.6394204,1.114,-2.037,9.775
0.643392,1.114,-2.037,9.775
0.64736295,1.114,-2.037,9.814
0.6513344,1.114,-2.075,9.737
0.6553059,1.114,-2.075,9.852
0.65927726,1.114,-1.999,9.928
0.66324824,1.114,-2.075,9.852
0.66721964,1.076,-2.037,9.89
0.67119116,1.114,-2.037,9.852
0.675163,1.076,-2.075,9.737
0.6791347,1.114,-2.075,9.699
0.6831063,1.076,-2.037,9.775
0.68707806,1.076,-2.075,9.814
0.6910498,1.114,-2.037,9.814
0.69502145,1.114,-2.037,9.852
0.6989924,1.114,-2.037,9.89
0.7029636,1.114,-2.037,9.89
0.70693487,1.076,-2.075,9.775
0.71090627,1.114,-2.037,9.775
0.7148777,1.076,-2.037,9.89
0.7188497,1.076,-2.037,9.852
0.7228211,1.114,-2.075,9.852
0.72679234,1.114,-2.075,9.814
0.7307639,1.114,-2.075,9.814
0.7347358,1.114,-2.037,9.775
0.7387075,1.114,-2.037,9.852
0.7426794,1.114,-2.037,9.852
0.7466509,1.114,-2.037,9.89
0.7506219,1.114,-2.037,9.928
0.75459296,1.114,-2.037,9.852
0.7585642,1.076,-2.037,9.814
0.76253545,1.076,-2.075,9.852
0.76650715,1.114,-2.075,9.814
0.7704788,1.114,-2.037,9.852
0.7744505,1.114,-2.037,9.852
0.77842265,1.114,-2.075,9.852
0.7823946,1.114,-2.037,9.814
0.78636664,1.076,-2.037,9.89
0.7903385,1.114,-2.075,9.852
0.7943109,1.114,-2.075,9.852
0.7982831,1.114,-2.037,9.852
0.80225533,1.114,-2.075,9.852
0.8062272,1.114,-2.037,9.814
0.81019855,1.114,-2.075,9.852
0.8141696,1.114,-2.037,9.852
0.81814057,1.114,-2.037,9.852
0.82211137,1.114,-2.075,9.814
0.8260822,1.114,-2.075,9.852
0.8300534,1.076,-2.037,9.852
0.8340245,1.114,-2.037,9.852
0.8379956,1.114,-2.075,9.852
0.84196746,1.114,-2.075,9.814
0.845939,1.114,-2.075,9.89
0.8499108,1.114,-2.037,9.852
0.8538824,1.114,-2.075,9.852
0.8578542,1.076,-2.037,9.852
0.8618264,1.114,-2.037,9.814
0.86579835,1.114,-2.075,9.852
0.86977,1.114,-2.075,9.852
0.87374187,1.114,-2.075,9.814
0.8777135,1.076,-2.114,9.814
0.8816859,1.076,-2.075,9.89
0.88565844,1.114,-2.037,9.852
0.8896306,1.076,-2.075,9.89
0.8936028,1.114,-2.075,9.852
0.8975753,1.114,-2.037,9.852
0.90154743,1.114,-2.037,9.89
0.90551966,1.114,-2.037,9.814
0.90949124,1.076,-2.075,9.814
0.91346264,1.076,-2.037,9.852
0.91743386,1.114,-2.075,9.814
0.92140514,1.114,-2.075,9.852
0.9253765,1.076,-2.037,9.852
0.9293473,1.114,-2.075,9.852
0.93331814,1.114,-2.075,9.852
