TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967692,0.042,-0.467,9.928
0.007935463,0.042,-0.428,9.967
0.011903464,0.042,-0.428,9.967
0.015871694,0.042,-0.467,9.928
0.019839546,0.042,-0.428,10.005
0.023806853,0.042,-0.467,9.967
0.027774775,0.003,-0.428,9.967
0.031742148,0.042,-0.467,9.967
0.035709687,0.042,-0.467,10.005
0.039676763,0.042,-0.467,9.928
0.04364371,0.08,-0.467,9.967
0.04761025,0.003,-0.467,9.967
0.051577322,0.042,-0.428,9.928
0.055544153,0.003,-0.467,10.005
0.05951092,0.003,-0.467,9.928
0.063478306,0.042,-0.505,9.928
0.06744516,0.003,-0.467,9.967
0.071412474,0.042,-0.428,9.967
0.07537994,0.003,-0.428,9.928
0.079347394,0.042,-0.467,9.967
0.08331531,0.003,-0.428,9.928
0.08728278,0.042,-0.467,9.967
0.091249794,0.042,-0.428,9.967
0.09521757,0.003,-0.428,9.928
0.0991851,0.08,-0.428,9.928
0.10315287,0.042,-0.467,9.967
0.10712049,0.042,-0.428,9.967
0.11108856,0.003,-0.428,9.967
0.11505721,0.042,-0.467,9.967
0.11902589,0.003,-0.467,9.967
0.12299436,0.042,-0.428,9.967
0.12696238,0.042,-0.428,9.967
0.13093038,0.042,-0.428,9.928
0.13489825,0.042,-0.428,9.967
0.1388658,0.042,-0.428,9.928
0.14283325,0.042,-0.428,9.928
0.14680086,0.042,-0.428,9.967
0.15076841,0.042,-0.428,9.967
0.15473625,0.042,-0.467,9.967
0.1587031,0.003,-0.467,9.928
0.16267003,0.042,-0.428,9.928
0.1666372,0.042,-0.428,9.967
0.1706042,0.042,-0.467,9.967
0.17457204,0.003,-0.428,9.967
0.17853995,0.003,-0.467,9.967
0.18250795,0.042,-0.428,9.967
0.18647605,0.003,-0.467,9.967
0.19044396,0.003,-0.428,9.967
0.1944112,0.042,-0.428,9.928
0.19837905,0.042,-0.467,9.928
0.20234698,0.003,-0.467,9.967
0.20631522,0.042,-0.467,9.967
0.2102829,0.042,-0.428,9.967
0.21425015,0.08,-0.467,10.005
0.21821737,0.042,-0.428,9.967
0.22218491,0.042,-0.467,9.928
0.22615275,0.08,-0.467,10.005
0.23012023,0.042,-0.467,9.967
0.2340879,0.042,-0.467,9.928
0.2380556,0.042,-0.467,10.005
0.24202314,0.042,-0.428,9.928
0.2459907,0.042,-0.467,9.967
0.24995853,0.003,-0.467,9.967
0.25392598,0.003,-0.428,9.928
0.2578935,0.042,-0.467,9.967
0.2618615,0.042,-0.428,9.967
0.26582897,0.042,-0.428,9.928
0.26979652,0.042,-0.467,9.967
0.27376404,0.042,-0.428,9.967
0.27773225,0.042,-0.467,9.967
0.2817002,0.042,-0.467,9.928
0.28566805,0.042,-0.467,9.928
0.28963614,0.042,-0.467,10.005
0.2936035,0.042,-0.467,9.967
0.29757106,0.042,-0.467,9.967
0.30153957,0.042,-0.467,10.005
0.30550757,0.042,-0.467,9.967
0.30947545,0.042,-0.467,9.967
0.31344312,0.042,-0.467,10.005
0.31741112,0.042,-0.467,9.928
0.32137892,0.042,-0.467,9.967
0.32534638,0.003,-0.428,9.967
0.32931483,0.042,-0.467,9.967
0.33328307,0.042,-0.428,9.967
0.33725092,0.003,-0.428,9.967
0.34121782,0.042,-0.428,10.005
0.34518588,0.042,-0.467,9.967
0.34915322,0.042,-0.428,9.967
0.35312074,0.042,-0.467,9.928
0.35708818,0.003,-0.428,9.967
0.36105487,0.042,-0.428,9.967
0.36502212,0.003,-0.428,9.967
0.36899003,0.003,-0.467,9.967
0.37295812,0.003,-0.467,9.967
0.37692595,0.003,-0.428,9.967
0.38089404,0.042,-0.428,9.928
0.3848619,0.042,-0.467,9.967
0.3888295,0.042,-0.467,9.967
0.3927973,0.042,-0.428,9.967
0.3967655,0.042,-0.428,9.928
0.40073365,0.003,-0.428,9.967
0.4047019,0.042,-0.428,9.928
0.4086693,0.042,-0.505,9.928
0.4126368,0.042,-0.467,9.967
0.41660458,0.003,-0.428,9.967
0.4205728,0.042,-0.428,9.967
0.4245408,0.003,-0.428,9.967
0.4285088,0.08,-0.467,9.928
0.4324764,0.042,-0.467,10.005
0.4364442,0.042,-0.428,9.967
0.44041175,0.042,-0.467,9.967
0.44437894,0.042,-0.428,9.967
0.44834632,0.042,-0.428,9.928
0.45231453,0.003,-0.428,9.967
0.4562826,0.042,-0.467,9.967
0.46025085,0.042,-0.428,9.967
0.46421853,0.042,-0.467,9.967
0.4681862,0.042,-0.467,9.928
0.47215337,0.042,-0.467,9.967
0.47612137,0.042,-0.428,9.928
0.48008868,0.042,-0.428,9.967
0.484056,0.042,-0.428,9.967
0.48802313,0.042,-0.428,9.967
0.4919903,0.08,-0.428,9.928
0.4959576,0.042,-0.428,9.967
0.49992523,0.042,-0.428,9.967
0.50389266,0.042,-0.428,9.928
0.5078599,0.042,-0.467,10.005
0.5118277,0.042,-0.39,9.928
0.5157957,0.042,-0.467,9.967
0.51976335,0.042,-0.428,9.89
0.52373046,0.042,-0.467,9.852
0.52769804,0.042,-0.467,9.967
0.5316652,0.042,-0.467,10.082
0.53563225,0.042,-0.467,10.082
0.53959984,0.042,-0.428,10.082
0.543567,0.003,-0.428,10.005
0.5475343,0.003,-0.467,9.967
0.55150175,0.042,-0.428,10.005
0.5554689,0.042,-0.428,9.967
0.5594365,0.042,-0.428,10.005
0.56340384,0.042,-0.467,10.005
0.5673712,0.042,-0.428,9.928
0.5713391,0.003,-0.467,9.967
0.5753071,0.042,-0.467,9.967
0.579275,0.042,-0.428,9.928
0.5832426,0.003,-0.467,9.928
0.5872098,0.042,-0.467,9.967
0.5911773,0.042,-0.428,10.005
0.59514517,0.042,-0.467,10.043
0.5991134,0.042,-0.428,10.043
0.6030819,0.042,-0.467,9.967
0.6070503,0.042,-0.428,9.928
0.61101824,0.08,-0.428,9.928
0.6149859,0.042,-0.467,9.928
0.61895317,0.08,-0.428,9.89
0.62292063,0.042,-0.428,9.967
0.62688833,0.042,-0.428,9.928
0.63085663,0.042,-0.428,9.928
0.6348242,0.042,-0.467,10.005
0.6387916,0.042,-0.428,9.967
0.6427594,0.042,-0.428,9.967
0.64672786,0.042,-0.467,10.082
0.6506964,0.003,-0.467,10.043
0.65466475,0.042,-0.467,10.005
0.6586334,0.003,-0.467,9.89
0.66260135,0.042,-0.467,9.89
0.66656923,0.042,-0.428,10.005
0.67053753,0.042,-0.467,9.967
0.67450523,0.08,-0.467,9.928
0.67847276,0.042,-0.467,10.005
0.682441,0.042,-0.428,9.928
0.6864094,0.003,-0.467,9.89
0.690377,0.042,-0.428,9.928
0.69434494,0.042,-0.428,10.005
0.6983125,0.042,-0.428,9.967
0.7022795,0.042,-0.467,9.928
0.70624703,0.042,-0.467,10.005
0.7102142,0.042,-0.467,10.005
0.71418154,0.042,-0.428,9.928
0.7181487,0.042,-0.467,9.967
0.7221161,0.042,-0.428,10.043
0.7260833,0.042,-0.467,10.043
0.7300504,0.042,-0.428,9.928
0.7340179,0.042,-0.467,9.967
0.7379854,0.042,-0.467,10.043
0.74195284,0.042,-0.467,9.967
0.74592024,0.042,-0.428,10.005
0.749888,0.042,-0.467,9.928
0.7538562,0.042,-0.467,9.967
0.75782424,0.042,-0.467,9.967
0.76179147,0.042,-0.467,10.005
0.7657588,0.042,-0.428,10.005
0.7697261,0.042,-0.467,9.967
0.7736933,0.003,-0.428,9.967
0.7776612,0.08,-0.428,9.928
0.78162855,0.042,-0.428,10.005
0.785596,0.003,-0.428,9.967
0.7895638,0.003,-0.428,9.967
0.79353124,0.042,-0.467,9.928
0.79749924,0.042,-0.428,9.967
0.8014672,0.042,-0.428,9.967
0.80543476,0.042,-0.428,9.967
0.8094025,0.08,-0.467,9.928
0.8133702,0.042,-0.467,9.967
0.81733876,0.003,-0.467,9.967
0.821307,0.042,-0.428,9.89
0.8252757,0.042,-0.428,9.967
0.82924366,0.042,-0.428,9.967
0.8332119,0.042,-0.428,9.967
0.837181,0.042,-0.428,9.967
0.84115005,0.042,-0.467,10.005
0.8451177,0.042,-0.467,9.928
0.84908545,0.08,-0.428,9.967
0.8530528,0.08,-0.428,9.928
0.85702056,0.042,-0.467,9.928
0.860988,0.042,-0.428,9.967
0.86495596,0.003,-0.428,9.967
0.8689233,0.042,-0.428,9.967
0.87289107,0.042,-0.428,9.967
0.87685883,0.042,-0.467,9.967
0.88082683,0.042,-0.467,9.928
0.8847949,0.042,-0.467,9.928
0.88876253,0.042,-0.467,9.967
0.8927301,0.08,-0.467,9.967
0.8966979,0.042,-0.428,9.928
0.9006657,0.042,-0.428,9.967
0.9046346,0.042,-0.428,9.89
0.9086029,0.042,-0.467,9.928
0.91257036,0.042,-0.428,9.967
0.9165382,0.003,-0.467,9.967
0.9205058,0.003,-0.467,9.967
0.92447335,0.042,-0.467,9.928
0.928441,0.042,-0.467,9.928
0.93240863,0.003,-0.428,9.967
0.9363765,0.042,-0.428,10.005
0.9403446,0.042,-0.467,9.967
