TIME,X,Y,Z
0.0,0.846,-2.075,9.66
0.003970308,0.846,-2.075,9.775
0.007940943,0.846,-2.075,9.852
0.011911174,0.846,-2.114,9.89
0.015881559,0.846,-2.075,9.852
0.0198515,0.846,-2.075,9.928
0.023821808,0.884,-2.075,9.89
0.027791347,0.846,-2.075,9.852
0.03176056,0.846,-2.114,9.814
0.035729714,0.846,-2.075,9.852
0.039699484,0.846,-2.075,9.852
0.043669175,0.808,-2.114,9.814
0.047638945,0.846,-2.114,9.814
0.051608637,0.846,-2.114,9.814
0.055578783,0.884,-2.114,9.852
0.05954871,0.846,-2.114,9.852
0.06351925,0.846,-2.114,9.814
0.06748872,0.884,-2.075,9.852
0.071459174,0.846,-2.075,9.852
0.07542856,0.846,-2.075,9.852
0.07939803,0.846,-2.114,9.852
0.083368115,0.884,-2.114,9.852
0.08733788,0.846,-2.114,9.852
0.09130787,0.846,-2.075,9.852
0.09527849,0.846,-2.075,9.852
0.099248566,0.846,-2.075,9.814
0.10321848,0.846,-2.114,9.89
0.10718794,0.808,-2.075,9.89
0.111157715,0.846,-2.075,9.814
0.115126945,0.808,-2.114,9.852
0.119096406,0.846,-2.114,9.814
0.123066254,0.846,-2.075,9.852
0.12703602,0.846,-2.075,9.89
0.1310054,0.846,-2.075,9.89
0.1349751,0.846,-2.114,9.852
0.13894457,0.846,-2.114,9.89
0.14291386,0.846,-2.114,9.852
0.14688262,0.846,-2.114,9.852
0.15085186,0.846,-2.114,9.852
0.15482132,0.846,-2.075,9.814
0.15879078,0.884,-2.075,9.89
0.16276011,0.846,-2.114,9.852
0.16673003,0.846,-2.075,9.89
0.17069942,0.846,-2.075,9.814
0.17466871,0.846,-2.114,9.814
0.17863788,0.884,-2.114,9.89
0.1826071,0.884,-2.075,9.852
0.1865771,0.846,-2.075,9.814
0.19054711,0.846,-2.075,9.852
0.19451672,0.808,-2.075,9.852
0.19848649,0.846,-2.075,9.89
0.20245703,0.808,-2.114,9.852
0.20642672,0.846,-2.075,9.814
0.21039689,0.884,-2.114,9.852
0.21436587,0.846,-2.075,9.814
0.21833488,0.846,-2.075,9.814
0.22230314,0.846,-2.114,9.928
0.22627212,0.846,-2.075,9.852
0.23024067,0.846,-2.075,9.89
0.2342096,0.846,-2.114,9.89
0.2381783,0.884,-2.075,9.852
0.24214754,0.846,-2.114,9.89
0.24611637,0.846,-2.114,9.852
0.25008515,0.846,-2.114,9.852
0.25405413,0.846,-2.075,9.852
0.25802276,0.846,-2.075,9.852
0.26199153,0.884,-2.075,9.852
0.26596016,0.808,-2.075,9.852
0.26992875,0.846,-2.075,9.852
0.27389744,0.846,-2.114,9.89
0.2778667,0.846,-2.114,9.852
0.28183562,0.846,-2.114,9.89
0.28580445,0.846,-2.114,9.852
0.28977352,0.808,-2.075,9.852
0.29374367,0.846,-2.075,9.89
0.29771268,0.846,-2.114,9.89
0.30168244,0.846,-2.114,9.89
0.305652,0.846,-2.075,9.89
0.30962127,0.846,-2.114,9.852
0.31359038,0.846,-2.075,9.852
0.31755945,0.846,-2.075,9.89
0.32152823,0.846,-2.114,9.852
0.32549667,0.846,-2.075,9.852
0.32946548,0.846,-2.075,9.852
0.33343408,0.846,-2.114,9.852
0.33740324,0.846,-2.075,9.89
0.34137186,0.846,-2.114,9.852
0.34534016,0.846,-2.114,9.852
0.34930855,0.808,-2.075,9.89
0.35327742,0.846,-2.075,9.852
0.35724673,0.846,-2.114,9.89
0.36121643,0.846,-2.114,9.814
0.36518613,0.846,-2.114,9.852
0.3691555,0.846,-2.114,9.89
0.37312487,0.884,-2.114,9.852
0.3770945,0.846,-2.075,9.852
0.38106436,0.846,-2.114,9.814
0.38503352,0.846,-2.075,9.852
0.38900307,0.846,-2.114,9.852
0.39297214,0.846,-2.075,9.89
0.39694113,0.846,-2.075,9.89
0.4009096,0.884,-2.114,9.89
0.40487844,0.884,-2.075,9.852
0.4088479,0.884,-2.075,9.89
0.41281775,0.884,-2.114,9.89
0.41678667,0.846,-2.075,9.852
0.42075628,0.846,-2.075,9.89
0.4247253,0.846,-2.037,9.928
0.42869434,0.884,-2.075,9.814
0.4326634,0.846,-2.075,9.89
0.43663323,0.846,-2.075,9.852
0.44060323,0.884,-2.114,9.89
0.44457245,0.884,-2.114,9.852
0.4485416,0.846,-2.114,9.814
0.4525106,0.846,-2.075,9.852
0.45647997,0.884,-2.075,9.852
0.46044937,0.884,-2.114,9.89
0.46441814,0.846,-2.075,9.852
0.46838784,0.846,-2.075,9.852
0.47235683,0.846,-2.114,9.852
0.47632614,0.846,-2.114,9.89
0.48029545,0.846,-2.114,9.89
0.48426485,0.846,-2.114,9.852
0.4882345,0.846,-2.114,9.852
0.4922037,0.846,-2.075,9.89
0.49617302,0.846,-2.114,9.852
0.50014204,0.846,-2.075,9.814
0.5041112,0.846,-2.114,9.814
0.5080804,0.846,-2.114,9.737
0.5120501,0.846,-2.075,9.775
0.51601994,0.846,-2.075,9.814
0.51998967,0.846,-2.075,9.89
0.5239585,0.846,-2.114,9.814
0.5279276,0.884,-2.114,9.814
0.531897,0.846,-2.037,9.89
0.53586686,0.846,-2.075,9.967
0.5398363,0.846,-2.114,9.928
0.54380596,0.808,-2.075,9.814
0.5477754,0.846,-2.114,9.814
0.5517446,0.884,-2.075,9.775
0.55571383,0.846,-2.114,9.852
0.5596826,0.846,-2.075,9.814
0.5636523,0.808,-2.114,9.814
0.56762135,0.846,-2.114,9.89
0.57159066,0.808,-2.114,9.89
0.5755596,0.846,-2.075,9.89
0.57952875,0.846,-2.075,9.928
0.5834984,0.846,-2.075,9.89
0.5874676,0.846,-2.114,9.89
0.59143734,0.846,-2.075,9.89
0.5954073,0.808,-2.114,9.852
0.5993769,0.808,-2.114,9.737
0.6033462,0.846,-2.114,9.737
0.6073163,0.846,-2.075,9.814
0.6112858,0.846,-2.114,9.814
0.61525494,0.846,-2.114,9.852
0.6192236,0.846,-2.075,9.814
0.6231929,0.846,-2.075,9.89
0.62716246,0.846,-2.114,9.967
0.63113165,0.846,-2.114,9.967
0.6351009,0.846,-2.114,9.852
0.6390703,0.808,-2.114,9.852
0.64304006,0.808,-2.075,9.814
0.6470098,0.846,-2.114,9.852
0.65097934,0.846,-2.114,9.852
0.65494907,0.808,-2.075,9.89
0.6589187,0.884,-2.075,9.852
0.66288817,0.808,-2.114,9.814
0.6668576,0.846,-2.114,9.852
0.67082757,0.846,-2.075,9.89
0.6747971,0.846,-2.114,9.89
0.6787672,0.846,-2.075,9.852
0.6827374,0.846,-2.075,9.852
0.68670714,0.846,-2.075,9.814
0.6906768,0.884,-2.075,9.814
0.69464695,0.846,-2.075,9.814
0.6986171,0.846,-2.075,9.814
0.7025863,0.846,-2.075,9.814
0.70655614,0.846,-2.114,9.89
0.7105255,0.846,-2.075,9.89
0.7144948,0.846,-2.075,9.852
0.71846366,0.846,-2.114,9.814
0.7224321,0.846,-2.114,9.775
0.72640085,0.846,-2.075,9.852
0.73036987,0.846,-2.114,9.89
0.73433876,0.846,-2.114,9.852
0.73830837,0.846,-2.075,9.852
0.74227726,0.846,-2.114,9.89
0.7462463,0.846,-2.114,9.852
0.7502152,0.884,-2.114,9.89
0.75418353,0.846,-2.075,9.89
0.75815207,0.846,-2.075,9.89
0.76212156,0.846,-2.075,9.852
0.7660909,0.884,-2.075,9.852
0.7700605,0.884,-2.075,9.852
0.77402854,0.884,-2.114,9.814
0.7779975,0.846,-2.114,9.89
0.7819672,0.808,-2.075,9.89
0.7859368,0.846,-2.114,9.852
0.7899063,0.846,-2.114,9.814
0.79387575,0.846,-2.075,9.814
