TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962599,1.076,-2.42,9.852
0.007925445,1.076,-2.42,9.852
0.011888445,1.076,-2.382,9.814
0.015851159,1.076,-2.42,9.775
0.019814158,1.037,-2.458,9.852
0.023776928,0.999,-2.42,9.737
0.027740017,1.037,-2.42,9.622
0.03170286,1.037,-2.458,9.584
0.035665248,1.037,-2.382,9.66
0.03962801,0.999,-2.42,9.775
0.04359032,1.037,-2.42,9.737
0.047553785,1.037,-2.42,9.699
0.051515944,1.037,-2.382,9.775
0.05547856,1.076,-2.458,9.852
0.05944133,0.999,-2.458,9.775
0.0634042,1.037,-2.42,9.66
0.067366816,1.037,-2.42,9.66
0.07132966,1.037,-2.42,9.699
0.07529213,1.037,-2.42,9.66
0.07925482,0.999,-2.458,9.66
0.083217286,1.037,-2.42,9.737
0.087180056,0.999,-2.42,9.852
0.09114236,1.076,-2.42,9.737
0.09510467,1.037,-2.42,9.737
0.09906667,1.037,-2.42,9.814
0.103029594,1.037,-2.42,9.775
0.10699221,1.037,-2.42,9.622
0.11095521,1.037,-2.458,9.699
0.114917286,1.037,-2.42,9.775
0.11887944,0.999,-2.42,9.699
0.122842066,1.037,-2.42,9.699
0.12680483,1.037,-2.458,9.737
0.13076776,1.037,-2.382,9.775
0.13473059,1.037,-2.42,9.814
0.13869368,1.037,-2.382,9.737
0.14265676,1.037,-2.42,9.699
0.14661917,1.037,-2.42,9.737
0.15058179,1.037,-2.42,9.737
0.1545441,0.999,-2.458,9.699
0.15850689,1.037,-2.458,9.737
0.16246933,1.037,-2.42,9.699
0.16643171,1.037,-2.42,9.699
0.17039417,1.037,-2.382,9.775
0.17435624,1.037,-2.42,9.775
0.17831832,1.037,-2.42,9.737
0.1822808,1.037,-2.42,9.699
0.18624341,1.037,-2.458,9.699
0.1902065,0.999,-2.42,9.737
0.19416934,1.076,-2.42,9.737
0.19813196,1.037,-2.42,9.737
0.20209466,0.999,-2.42,9.699
0.20605779,1.037,-2.42,9.699
0.21002056,1.037,-2.42,9.737
0.21398333,1.037,-2.42,9.775
0.21794595,1.076,-2.42,9.737
