TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968077,0.042,-0.428,9.928
0.007936156,0.042,-0.428,9.928
0.011904618,0.042,-0.428,9.967
0.015872926,0.042,-0.428,9.967
0.019840926,0.042,-0.428,9.967
0.023808926,0.042,-0.428,9.967
0.027777312,0.042,-0.467,9.967
0.03174588,0.003,-0.467,9.928
0.03571442,0.042,-0.428,10.005
0.039683495,0.003,-0.428,9.928
0.043652415,0.042,-0.467,10.005
0.04762126,0.003,-0.428,10.043
0.05158995,0.042,-0.428,9.928
0.05555834,0.042,-0.428,9.967
0.059526265,0.042,-0.428,9.967
0.063494414,0.003,-0.428,9.967
0.067462526,0.08,-0.467,9.967
0.07143068,0.003,-0.467,10.005
0.07539937,0.042,-0.467,10.005
0.079368025,0.003,-0.467,9.967
0.083336405,0.003,-0.467,9.967
0.08730479,0.042,-0.428,9.967
0.09127436,0.042,-0.428,9.928
0.09524298,0.042,-0.467,9.967
0.09921166,0.042,-0.428,10.005
0.10318013,0.042,-0.428,9.967
0.107149065,0.042,-0.467,10.005
0.11111837,0.042,-0.467,9.967
0.115087226,0.042,-0.428,9.967
0.11905638,0.042,-0.428,10.005
0.12302561,0.042,-0.428,9.967
0.12699471,0.042,-0.467,9.967
0.13096379,0.042,-0.428,9.967
0.13493286,0.042,-0.467,9.928
0.13890254,0.042,-0.467,9.967
0.14287162,0.003,-0.467,9.967
0.14684024,0.042,-0.428,10.005
0.15080902,0.042,-0.428,9.967
0.15477756,0.042,-0.428,9.928
0.15874632,0.042,-0.467,9.967
0.16271538,0.042,-0.428,9.967
0.16668384,0.003,-0.467,9.967
0.17065261,0.003,-0.467,9.967
0.17462127,0.042,-0.467,10.005
0.17858973,0.042,-0.428,9.967
0.18255827,0.003,-0.428,9.967
0.186527,0.042,-0.428,9.967
0.19049576,0.042,-0.428,9.967
0.19446415,0.042,-0.428,9.967
0.19843285,0.042,-0.505,9.967
0.20240146,0.042,-0.467,9.928
0.20637009,0.042,-0.467,9.967
0.21033886,0.042,-0.467,9.967
0.21430708,0.042,-0.467,9.967
0.21827531,0.042,-0.467,9.967
0.22224374,0.042,-0.467,10.005
0.22621213,0.003,-0.467,9.928
0.23018083,0.042,-0.428,9.967
0.2341497,0.003,-0.467,9.967
0.23811923,0.003,-0.467,9.928
0.24208784,0.042,-0.428,9.967
0.24605647,0.08,-0.467,9.967
0.25002477,0.003,-0.428,10.005
0.25399315,0.08,-0.428,9.89
0.25796154,0.042,-0.467,9.928
0.26193038,0.003,-0.467,9.928
0.2658987,0.003,-0.428,9.967
0.26986685,0.042,-0.428,9.967
0.27383512,0.042,-0.467,9.967
0.2778034,0.042,-0.467,9.928
0.28177178,0.003,-0.428,9.967
0.28574124,0.042,-0.467,9.967
0.28971055,0.042,-0.428,10.005
0.2936797,0.042,-0.467,9.928
0.2976485,0.08,-0.467,9.967
0.30161703,0.042,-0.467,10.005
0.30558535,0.08,-0.428,9.928
0.3095538,0.08,-0.428,9.928
0.31352228,0.08,-0.467,9.928
0.31749064,0.042,-0.467,9.967
0.32145932,0.042,-0.428,9.967
0.32542825,0.042,-0.467,9.967
0.32939717,0.042,-0.428,9.967
0.33336562,0.042,-0.467,9.967
0.33733413,0.042,-0.428,9.928
0.34130248,0.003,-0.467,9.967
0.34527144,0.042,-0.428,9.967
0.34924036,0.042,-0.428,10.005
0.3532089,0.003,-0.428,9.967
0.35717827,0.042,-0.428,9.967
0.36114696,0.003,-0.428,9.967
0.3651153,0.042,-0.467,9.928
0.36908403,0.042,-0.428,9.967
0.37305248,0.042,-0.428,9.967
0.37702107,0.042,-0.467,10.005
0.38098958,0.042,-0.428,9.967
0.3849584,0.042,-0.428,9.928
0.38892654,0.042,-0.467,9.967
0.39289516,0.003,-0.467,10.043
0.39686424,0.042,-0.428,9.967
0.40083286,0.042,-0.467,9.89
0.40480185,0.042,-0.428,9.967
0.40877056,0.042,-0.467,9.967
0.4127391,0.042,-0.467,9.967
0.41670802,0.042,-0.467,10.005
0.42067713,0.042,-0.467,9.928
0.42464662,0.042,-0.467,9.928
0.42861533,0.042,-0.467,9.967
0.43258432,0.042,-0.428,9.928
0.43655315,0.042,-0.467,9.967
0.44052163,0.042,-0.428,9.967
0.44449025,0.042,-0.428,9.928
0.44845983,0.003,-0.428,9.928
0.45242894,0.042,-0.428,9.967
0.45639744,0.003,-0.428,9.967
0.46036574,0.003,-0.428,9.967
0.46433404,0.042,-0.428,9.967
0.4683018,0.003,-0.428,9.928
0.47226986,0.003,-0.428,10.005
0.47623816,0.042,-0.467,9.928
0.48020664,0.003,-0.428,9.967
0.48417544,0.042,-0.428,9.928
0.4881444,0.042,-0.428,9.928
0.492113,0.042,-0.428,9.967
0.49608165,0.003,-0.428,9.967
0.50005096,0.042,-0.428,9.928
0.5040202,0.042,-0.428,9.967
0.5079896,0.042,-0.428,9.967
0.5119584,0.042,-0.467,9.928
0.51592743,0.08,-0.467,9.928
0.5198958,0.042,-0.467,10.005
0.52386475,0.042,-0.467,10.005
0.527834,0.042,-0.467,10.043
0.53180283,0.042,-0.467,9.89
0.53577137,0.042,-0.467,9.89
0.53973997,0.003,-0.467,9.89
0.5437085,0.042,-0.467,9.89
0.5476772,0.042,-0.505,9.928
0.5516455,0.042,-0.467,9.928
0.55561393,0.042,-0.467,9.928
0.5595827,0.042,-0.467,9.89
0.5635512,0.042,-0.428,9.928
0.5675197,0.042,-0.467,10.005
0.5714881,0.003,-0.428,10.005
0.5754566,0.003,-0.467,9.928
0.5794254,0.042,-0.428,10.005
0.5833943,0.042,-0.428,10.043
0.5873632,0.042,-0.428,9.852
0.591332,0.042,-0.467,9.89
0.5953013,0.003,-0.467,9.852
0.5992703,0.042,-0.467,9.89
0.6032388,0.003,-0.467,9.852
0.6072074,0.042,-0.467,9.967
0.6111763,0.042,-0.467,10.005
0.6151449,0.08,-0.428,10.005
0.61911345,0.042,-0.467,9.928
0.62308186,0.003,-0.467,9.967
0.6270505,0.042,-0.467,10.005
0.63101923,0.042,-0.467,9.967
0.63498837,0.042,-0.467,9.967
0.63895714,0.042,-0.428,9.967
0.6429262,0.08,-0.467,9.928
0.6468952,0.042,-0.467,9.852
0.65086406,0.042,-0.428,9.89
0.6548329,0.042,-0.467,9.928
0.6588017,0.042,-0.428,10.043
0.66277015,0.042,-0.467,10.043
0.6667388,0.042,-0.428,9.89
0.6707071,0.042,-0.467,9.928
0.6746756,0.003,-0.428,9.967
0.67864394,0.042,-0.467,9.928
0.68261254,0.003,-0.467,9.967
0.6865807,0.042,-0.428,10.082
0.69054896,0.042,-0.467,10.005
0.6945173,0.042,-0.467,9.967
0.6984854,0.042,-0.467,9.928
0.7024536,0.042,-0.467,9.89
0.70642203,0.042,-0.467,9.928
0.71039027,0.042,-0.467,9.928
0.7143586,0.042,-0.39,9.967
0.7183271,0.003,-0.428,9.967
0.7222955,0.042,-0.467,9.967
0.7262641,0.003,-0.467,9.89
0.73023295,0.042,-0.428,9.928
0.7342012,0.042,-0.467,9.928
0.73816967,0.042,-0.505,9.928
0.7421385,0.042,-0.428,9.967
0.7461069,0.003,-0.467,9.928
0.75007564,0.042,-0.428,9.928
0.7540442,0.003,-0.428,10.005
0.75801235,0.003,-0.467,9.928
0.7619806,0.042,-0.428,9.89
