TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003946224,0.425,-0.122,9.967
0.007892224,0.348,-0.199,9.89
0.011838147,0.386,-0.16,9.89
0.015784688,0.348,-0.16,9.89
0.019730996,0.386,-0.122,9.928
0.023677304,0.386,-0.122,9.928
0.027623836,0.348,-0.122,9.967
0.031569757,0.348,-0.122,9.928
0.035515986,0.386,-0.16,9.89
0.039462235,0.348,-0.122,9.89
0.043408312,0.386,-0.122,9.89
0.047354467,0.386,-0.122,9.852
0.051300302,0.348,-0.122,9.89
0.055246606,0.348,-0.122,9.928
0.059193306,0.386,-0.122,9.89
0.06314003,0.386,-0.16,9.928
0.06708649,0.386,-0.16,9.89
0.07103264,0.386,-0.122,9.928
0.07497874,0.386,-0.122,9.928
0.07892474,0.348,-0.16,9.928
0.08287097,0.348,-0.16,9.928
0.0868172,0.386,-0.122,9.967
0.090763815,0.348,-0.122,9.928
0.0947102,0.386,-0.122,9.928
0.09865668,0.386,-0.122,9.928
0.102603525,0.386,-0.16,9.928
0.106549375,0.348,-0.122,9.928
0.11049629,0.348,-0.16,9.928
0.11444274,0.348,-0.16,9.89
0.11839005,0.386,-0.16,9.928
0.12233667,0.386,-0.122,9.89
0.12628259,0.386,-0.122,9.928
0.13022852,0.425,-0.122,9.928
0.13417445,0.348,-0.122,9.928
0.13811998,0.348,-0.122,9.928
0.14206576,0.348,-0.122,9.89
0.14601192,0.348,-0.084,9.928
0.14995748,0.348,-0.16,9.928
0.15390284,0.386,-0.16,9.928
0.15784925,0.348,-0.16,9.928
0.16179502,0.348,-0.084,9.89
0.16574086,0.386,-0.122,9.928
0.16968696,0.348,-0.16,9.928
0.17363319,0.348,-0.122,9.928
0.17757957,0.386,-0.16,9.928
0.18152566,0.348,-0.16,9.928
0.18547204,0.348,-0.122,9.928
0.18941857,0.348,-0.122,9.852
0.19336466,0.386,-0.122,9.928
0.19731106,0.386,-0.122,9.89
0.20125714,0.386,-0.16,9.928
0.20520367,0.386,-0.122,9.928
0.20915021,0.386,-0.122,9.928
0.21309605,0.348,-0.16,9.928
0.2170418,0.348,-0.122,9.967
0.22098765,0.348,-0.16,9.928
0.2249338,0.386,-0.122,9.89
0.22888026,0.348,-0.122,9.928
0.23282702,0.348,-0.16,9.928
0.23677264,0.348,-0.122,9.89
0.24071835,0.348,-0.122,9.89
0.24466403,0.386,-0.122,9.928
0.24861027,0.348,-0.16,9.928
0.25255677,0.386,-0.122,9.89
0.25650322,0.348,-0.122,9.928
0.26045,0.348,-0.122,9.928
0.26439655,0.348,-0.122,9.928
0.2683431,0.386,-0.16,9.928
0.2722891,0.386,-0.122,9.928
0.27623525,0.348,-0.122,9.928
0.28018117,0.348,-0.122,9.928
0.28412682,0.348,-0.122,9.89
0.2880726,0.348,-0.122,9.928
0.292019,0.386,-0.122,9.89
0.29596487,0.348,-0.122,9.928
0.2999112,0.348,-0.122,9.928
0.3038577,0.386,-0.16,9.89
0.30780375,0.348,-0.122,9.89
0.3117496,0.386,-0.122,9.928
0.31569573,0.386,-0.122,9.89
0.31964275,0.348,-0.16,9.928
0.32358873,0.348,-0.122,9.928
0.32753477,0.386,-0.122,9.89
0.3314809,0.348,-0.122,9.928
0.33542675,0.348,-0.16,9.928
0.33937228,0.348,-0.122,9.928
0.34331903,0.386,-0.16,9.89
0.3472662,0.348,-0.122,9.928
0.35121265,0.348,-0.122,9.967
0.3551592,0.386,-0.16,9.89
0.35910556,0.348,-0.16,9.928
0.36305228,0.348,-0.122,9.928
0.36699888,0.348,-0.084,9.89
0.37094522,0.348,-0.122,9.928
0.37489146,0.386,-0.122,9.89
0.37883744,0.348,-0.16,9.928
0.3827836,0.348,-0.122,9.89
0.38673028,0.348,-0.122,9.928
0.39067635,0.386,-0.122,9.928
0.39462236,0.348,-0.122,9.89
0.3985686,0.348,-0.122,9.928
0.4025143,0.348,-0.122,9.928
0.40646017,0.348,-0.122,9.89
0.41040623,0.348,-0.122,9.928
0.41435194,0.348,-0.122,9.852
0.41829804,0.348,-0.122,9.928
0.42224374,0.348,-0.122,9.89
0.42618972,0.348,-0.122,9.89
0.43013597,0.348,-0.122,9.89
0.43408212,0.386,-0.199,9.89
0.4380289,0.386,-0.16,9.89
0.44197485,0.348,-0.084,9.928
0.44592115,0.348,-0.122,9.89
0.4498674,0.386,-0.16,9.928
0.4538136,0.348,-0.084,9.928
0.45775962,0.386,-0.16,9.89
0.4617056,0.348,-0.16,9.928
0.46565136,0.348,-0.122,9.928
0.46959767,0.386,-0.16,9.928
0.47354403,0.348,-0.122,9.852
0.47749022,0.386,-0.122,9.89
0.4814366,0.348,-0.16,9.928
