TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968154,0.042,-0.467,10.005
0.007936006,0.042,-0.428,9.928
0.011903853,0.042,-0.467,9.967
0.015871083,0.042,-0.428,9.967
0.019839171,0.042,-0.467,10.005
0.02380671,0.003,-0.467,9.967
0.027774172,0.042,-0.467,9.967
0.03174148,0.042,-0.467,9.967
0.035709403,0.003,-0.467,9.928
0.039677713,0.042,-0.467,9.928
0.043645646,0.042,-0.467,9.928
0.047612805,0.042,-0.467,10.005
0.051580496,0.003,-0.428,9.967
0.05554864,0.042,-0.428,9.967
0.05951649,0.003,-0.428,9.967
0.06348402,0.003,-0.428,10.005
0.0674525,0.042,-0.428,9.928
0.07142034,0.042,-0.467,9.928
0.07538811,0.042,-0.428,9.928
0.07935612,0.042,-0.428,9.928
0.0833235,0.08,-0.428,9.928
0.087290816,0.042,-0.467,10.005
0.091258496,0.003,-0.428,9.928
0.095226265,0.08,-0.428,9.89
0.09919342,0.08,-0.467,9.967
0.103161044,0.042,-0.428,9.928
0.1071282,0.042,-0.428,9.967
0.11109543,0.042,-0.467,9.928
0.11506297,0.042,-0.467,9.967
0.11903042,0.003,-0.467,9.967
0.122997805,0.042,-0.428,10.005
0.12696558,0.003,-0.467,9.967
0.13093305,0.003,-0.428,9.928
0.1349005,0.003,-0.428,9.928
0.1388678,0.003,-0.428,9.967
0.14283557,0.042,-0.39,9.928
0.14680333,0.042,-0.428,9.967
0.15077157,0.042,-0.39,9.967
0.15473965,0.042,-0.467,9.928
0.15870741,0.08,-0.428,9.967
0.16267465,0.042,-0.428,9.928
0.16664197,0.118,-0.467,9.967
0.17060927,0.08,-0.428,9.928
0.17457642,0.042,-0.467,9.928
0.17854436,0.042,-0.467,9.967
0.18251203,0.042,-0.467,9.928
0.18647973,0.003,-0.505,9.967
0.19044742,0.042,-0.467,10.005
0.19441488,0.003,-0.467,9.928
0.19838266,0.003,-0.467,10.005
0.20235081,0.003,-0.39,9.928
0.20631857,0.003,-0.428,10.005
0.21028557,0.042,-0.428,9.967
0.21425304,0.042,-0.39,9.928
0.21822058,0.042,-0.39,9.967
0.2221883,0.042,-0.428,9.928
0.2261563,0.042,-0.428,9.967
0.23012443,0.042,-0.428,9.967
0.2340923,0.042,-0.467,10.043
0.23806022,0.042,-0.467,9.928
0.24202776,0.042,-0.467,9.928
0.24599591,0.042,-0.428,10.005
0.24996352,0.042,-0.467,9.967
0.25393075,0.042,-0.467,9.928
0.25789815,0.042,-0.428,9.967
0.2618653,0.042,-0.428,9.967
0.2658327,0.003,-0.467,9.967
0.2698004,0.042,-0.467,10.005
0.27376783,0.042,-0.428,9.928
0.27773508,0.042,-0.428,9.967
0.28170225,0.042,-0.428,10.005
0.28566948,0.003,-0.467,9.928
0.2896373,0.042,-0.467,9.967
0.29360455,0.003,-0.428,9.928
0.29757154,0.042,-0.428,9.967
0.30153853,0.042,-0.467,9.967
0.30550608,0.003,-0.505,9.967
0.309474,0.042,-0.428,10.005
0.31344208,0.042,-0.39,9.928
0.31740937,0.003,-0.39,10.005
0.32137677,0.042,-0.467,9.928
0.32534492,0.042,-0.543,10.043
0.32931232,0.042,-0.467,9.89
0.3332801,0.042,-0.428,9.89
0.337247,0.042,-0.39,10.082
0.34121424,0.08,-0.39,9.967
0.34518147,0.042,-0.505,9.928
0.34914893,0.042,-0.543,9.967
0.3531167,0.042,-0.467,9.928
0.3570844,0.042,-0.39,9.89
0.36105168,0.042,-0.352,10.005
0.36501983,0.042,-0.467,9.928
0.36898795,0.003,-0.505,9.967
0.37295538,0.042,-0.505,9.967
0.3769228,0.042,-0.467,9.967
0.38088995,0.003,-0.39,9.928
0.38485742,0.042,-0.352,10.005
0.38882524,0.042,-0.352,9.89
0.3927935,0.08,-0.467,9.967
0.3967615,0.042,-0.428,10.005
0.40072912,0.042,-0.39,9.928
0.40469688,0.042,-0.428,9.967
0.40866464,0.042,-0.428,9.967
0.4126322,0.042,-0.582,9.928
0.41659972,0.042,-0.811,9.967
0.42056704,0.003,-0.582,10.005
0.42453396,0.003,-0.352,9.967
0.4285011,-0.034,-0.275,9.967
0.4324684,0.003,-0.39,9.928
0.43643603,0.042,-0.62,9.928
0.4404037,0.08,-0.582,10.005
0.44437087,0.042,-0.352,10.005
0.44833785,-0.034,-0.314,10.005
0.4523054,0.003,-0.505,9.928
0.45627257,0.08,-0.582,9.928
0.46024033,0.003,-0.467,10.005
0.46420863,0.003,-0.352,10.005
0.46817717,0.042,-0.428,9.928
0.4721455,0.003,-0.505,9.89
0.4761134,0.042,-0.582,9.89
0.48008037,0.042,-0.428,10.043
0.484048,0.042,-0.428,10.12
0.48801512,0.042,-0.428,10.12
0.49198285,0.042,-0.467,10.043
0.49594995,0.08,-0.467,10.005
0.49991703,0.042,-0.428,10.043
0.50388396,0.042,-0.467,9.928
0.50785124,0.042,-0.505,9.928
0.5118182,0.042,-0.39,10.082
0.51578575,0.042,-0.428,9.967
0.51975334,0.042,-0.467,9.814
0.5237205,0.042,-0.467,9.89
0.5276879,0.042,-0.467,10.005
0.53165585,0.042,-0.505,9.89
0.5356235,0.042,-0.428,9.89
0.53959143,0.003,-0.467,10.043
0.54355973,0.08,-0.428,10.043
0.5475282,0.042,-0.428,9.928
0.5514961,0.042,-0.428,9.814
0.5554642,0.042,-0.428,10.005
0.55943155,0.08,-0.428,10.005
0.5633991,0.08,-0.505,9.928
0.56736636,0.003,-0.428,10.005
0.57133365,0.042,-0.467,9.928
0.57530135,0.042,-0.467,9.967
0.57926893,0.003,-0.505,9.928
0.58323705,0.042,-0.505,9.967
0.5872052,0.08,-0.467,10.043
0.591173,0.08,-0.467,10.005
0.59514105,0.042,-0.39,10.005
0.59910893,0.042,-0.428,9.928
0.6030771,0.042,-0.467,9.967
0.60704577,0.042,-0.428,9.852
0.6110141,0.042,-0.467,9.967
0.6149824,0.042,-0.428,10.005
0.61895055,0.003,-0.467,9.928
0.6229178,0.042,-0.467,9.967
0.62688535,0.042,-0.39,9.928
