TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963538,1.037,-2.42,9.775
0.007927216,1.037,-2.382,9.737
0.011891216,1.037,-2.458,9.737
0.015855368,1.037,-2.42,9.737
0.019819297,1.037,-2.42,9.737
0.023783296,1.037,-2.42,9.775
0.02774722,1.037,-2.458,9.737
0.031710602,1.037,-2.42,9.699
0.03567437,1.037,-2.42,9.737
0.039637834,0.999,-2.458,9.775
0.04360191,1.076,-2.458,9.66
0.04756468,1.037,-2.458,9.737
0.0515276,1.037,-2.42,9.814
0.05549008,1.037,-2.42,9.814
0.059452925,1.037,-2.42,9.699
0.06341562,1.037,-2.42,9.737
0.06737856,0.999,-2.42,9.775
0.07134148,1.037,-2.42,9.737
0.07530494,1.037,-2.458,9.622
0.0792681,1.037,-2.42,9.737
0.08323086,0.999,-2.382,9.852
0.08719409,1.037,-2.458,9.737
0.09115735,1.076,-2.42,9.622
0.09512073,1.037,-2.458,9.814
0.099084035,1.037,-2.343,9.852
0.103047185,1.037,-2.458,9.584
0.107010335,1.076,-2.42,9.622
0.110973485,1.037,-2.42,9.814
0.11493649,1.037,-2.343,9.814
0.11889903,1.037,-2.458,9.622
0.1228621,1.037,-2.42,9.584
0.1268248,1.037,-2.42,9.852
0.13078727,1.037,-2.42,9.852
0.13475019,1.076,-2.458,9.584
0.13871266,1.037,-2.497,9.737
0.14267549,1.037,-2.343,9.89
0.14663935,0.999,-2.458,9.814
0.15060267,1.037,-2.42,9.584
0.15456544,0.999,-2.458,9.737
0.15852828,1.037,-2.42,9.89
0.16249081,1.037,-2.458,9.737
0.16645397,1.076,-2.458,9.584
0.1704172,1.037,-2.458,9.775
0.17438005,0.999,-2.42,9.89
0.17834258,1.037,-2.42,9.699
0.18230543,1.037,-2.497,9.584
0.18626845,1.037,-2.458,9.814
0.19023176,1.037,-2.382,9.89
0.19419514,1.037,-2.42,9.622
0.19815898,1.076,-2.42,9.584
0.2021219,1.037,-2.42,9.89
0.20608498,1.037,-2.382,9.852
0.210048,1.037,-2.458,9.584
0.21401085,1.037,-2.42,9.622
0.2179733,1.037,-2.458,9.928
0.22193578,0.999,-2.42,9.852
0.22589901,1.076,-2.42,9.507
0.229862,1.076,-2.458,9.622
0.23382446,1.037,-2.42,9.928
0.23778762,1.037,-2.42,9.775
0.24174978,1.037,-2.42,9.545
0.24571182,1.037,-2.458,9.737
0.24967359,1.037,-2.382,9.928
0.25363567,0.999,-2.458,9.737
0.25759798,1.037,-2.42,9.584
0.26155987,1.037,-2.42,9.775
0.26552242,1.037,-2.42,9.89
0.26948556,1.037,-2.42,9.66
0.2734486,1.076,-2.497,9.545
0.27741197,1.037,-2.458,9.814
0.28137448,0.999,-2.42,9.89
0.28533712,1.037,-2.42,9.622
0.28930008,1.076,-2.458,9.545
0.293263,1.037,-2.458,9.814
0.29722545,0.999,-2.42,9.89
0.3011882,0.999,-2.42,9.622
0.30515125,1.037,-2.42,9.584
0.30911443,1.037,-2.42,9.89
0.31307828,0.999,-2.42,9.852
0.31704205,1.037,-2.458,9.584
0.3210062,1.037,-2.458,9.622
0.32496935,0.999,-2.382,9.89
0.32893234,1.037,-2.382,9.89
0.33289498,1.076,-2.497,9.545
0.3368576,1.037,-2.42,9.622
0.34082028,1.037,-2.42,9.89
0.34478304,1.037,-2.382,9.814
0.34874567,1.076,-2.458,9.545
0.35270834,1.076,-2.42,9.66
0.35667172,0.999,-2.458,9.928
0.3606345,0.999,-2.458,9.775
0.36459726,1.076,-2.42,9.545
0.36855993,1.037,-2.497,9.737
0.37252262,1.037,-2.382,9.967
0.37648532,1.037,-2.42,9.737
0.3804483,1.076,-2.458,9.622
0.38441154,1.037,-2.458,9.775
0.38837466,0.999,-2.382,9.852
0.3923379,0.999,-2.42,9.66
0.39630064,1.076,-2.42,9.584
0.40026316,1.037,-2.458,9.814
0.40422517,1.037,-2.382,9.89
0.40818864,1.037,-2.42,9.66
0.41215187,1.076,-2.458,9.584
0.4161151,1.037,-2.42,9.775
0.4200785,1.037,-2.382,9.852
0.42404196,1.037,-2.42,9.66
0.4280051,1.037,-2.42,9.66
0.43196818,1.037,-2.458,9.814
0.43593127,1.037,-2.382,9.814
0.43989503,1.037,-2.458,9.66
0.4438585,1.037,-2.458,9.66
0.44782257,1.037,-2.382,9.814
0.4517858,0.999,-2.42,9.775
0.4557484,1.076,-2.42,9.622
0.4597113,1.037,-2.42,9.66
0.46367434,1.037,-2.42,9.89
0.46763703,1.037,-2.382,9.814
