TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968923,0.042,-0.467,10.082
0.007937473,0.042,-0.428,9.967
0.01190555,0.042,-0.467,9.967
0.015873859,0.042,-0.467,9.967
0.019842688,0.042,-0.467,9.928
0.023811456,0.08,-0.428,9.928
0.02777961,0.042,-0.428,9.967
0.03174775,0.042,-0.467,9.928
0.035715673,0.08,-0.428,9.967
0.039683674,0.042,-0.467,9.967
0.04365224,0.042,-0.428,10.005
0.047620162,0.042,-0.467,9.89
0.05158824,0.003,-0.467,9.967
0.055556737,0.042,-0.467,9.928
0.05952481,0.042,-0.467,9.967
0.06349304,0.042,-0.428,9.967
0.06746151,0.003,-0.428,10.005
0.07142944,0.042,-0.467,9.967
0.075397514,0.003,-0.467,9.928
0.079366446,0.042,-0.428,9.967
0.083335444,0.042,-0.428,9.967
0.08730376,0.042,-0.428,9.928
0.091272205,0.042,-0.428,9.967
0.09524036,0.042,-0.428,9.967
0.09920844,0.003,-0.467,9.928
0.10317665,0.042,-0.428,9.967
0.10714581,0.042,-0.428,9.928
0.11111427,0.003,-0.467,9.967
0.115082815,0.003,-0.467,9.928
0.1190509,0.042,-0.467,9.967
0.123018816,0.042,-0.428,9.967
0.126987,0.042,-0.428,9.967
0.13095514,0.003,-0.428,9.967
0.13492337,0.003,-0.428,9.967
0.13889177,0.042,-0.428,9.967
0.14286022,0.042,-0.467,9.967
0.146829,0.042,-0.428,9.967
0.15079685,0.042,-0.428,9.967
0.15476477,0.042,-0.467,9.967
0.15873331,0.042,-0.428,9.967
0.16270176,0.042,-0.467,9.967
0.16666992,0.042,-0.428,10.005
0.17063808,0.042,-0.467,9.928
0.17460631,0.042,-0.428,9.967
0.17857446,0.042,-0.467,9.967
0.18254231,0.042,-0.467,9.928
0.18651024,0.042,-0.428,9.967
0.190478,0.003,-0.467,10.005
0.19444586,0.003,-0.467,10.043
0.19841388,0.042,-0.428,9.967
0.20238163,0.08,-0.428,9.967
0.20635001,0.042,-0.467,9.928
0.21031821,0.042,-0.467,9.967
0.21428604,0.003,-0.467,9.928
0.21825366,0.042,-0.467,9.967
0.22222199,0.042,-0.428,9.967
0.22618991,0.042,-0.428,9.967
0.23015869,0.003,-0.467,10.005
0.23412745,0.042,-0.505,9.967
0.23809552,0.042,-0.467,9.967
0.24206391,0.003,-0.428,10.005
0.24603175,0.003,-0.467,9.967
0.24999958,0.042,-0.428,10.005
0.2539673,0.042,-0.467,9.967
0.25793558,0.042,-0.467,9.967
0.26190406,0.042,-0.428,10.005
0.26587206,0.042,-0.428,9.967
0.2698398,0.08,-0.428,9.967
0.2738077,0.042,-0.428,10.005
0.27777588,0.003,-0.428,9.928
0.28174412,0.042,-0.428,9.967
0.28571197,0.042,-0.428,9.967
0.28968018,0.003,-0.428,9.928
0.29364803,0.042,-0.467,9.928
0.29761603,0.042,-0.467,9.967
0.30158475,0.042,-0.428,9.967
0.3055538,0.042,-0.467,9.967
0.30952296,0.042,-0.467,9.967
0.31349257,0.003,-0.467,9.967
0.3174615,0.003,-0.467,9.967
0.32142958,0.042,-0.428,10.005
0.32539812,0.042,-0.428,9.967
0.3293675,0.003,-0.39,9.928
0.33333626,0.042,-0.467,10.005
0.33730567,0.042,-0.428,9.967
0.34127384,0.042,-0.467,9.928
0.34524247,0.042,-0.467,9.967
0.3492108,0.003,-0.428,9.928
0.353179,0.042,-0.428,9.967
0.35714725,0.042,-0.467,9.967
0.36111626,0.003,-0.467,9.928
0.36508504,0.042,-0.467,9.928
0.3690534,0.042,-0.39,10.005
0.3730214,0.042,-0.428,10.005
0.3769899,0.042,-0.467,9.967
0.38095835,0.042,-0.467,9.928
0.3849261,0.042,-0.428,9.928
0.38889378,0.042,-0.428,9.967
0.39286166,0.042,-0.467,9.967
0.39683005,0.042,-0.467,9.967
0.40079856,0.042,-0.428,9.967
0.4047669,0.042,-0.467,9.967
0.40873462,0.042,-0.428,9.967
0.4127023,0.042,-0.428,10.005
0.41667023,0.003,-0.428,9.967
0.42063785,0.042,-0.467,9.967
0.42460543,0.003,-0.428,9.967
0.4285733,0.042,-0.428,9.967
0.43254137,0.042,-0.428,9.967
0.43650898,0.042,-0.467,10.005
0.4404767,0.042,-0.467,9.967
0.4444443,0.042,-0.428,9.928
0.44841212,0.003,-0.428,9.967
0.45237973,0.042,-0.428,9.967
0.4563472,0.042,-0.467,9.967
0.46031517,0.003,-0.428,9.967
0.46428317,0.042,-0.428,9.928
0.46825084,0.003,-0.428,9.967
0.4722189,0.042,-0.428,9.967
0.4761869,0.042,-0.467,9.967
0.48015508,0.042,-0.428,9.967
