TIME,X,Y,Z
0.0,0.846,-2.037,9.545
0.003971224,0.846,-2.075,9.584
0.007942763,0.808,-2.114,9.584
0.011913916,0.808,-2.075,9.584
0.015885357,0.769,-2.075,9.66
0.019856356,0.808,-2.075,9.775
0.02382751,0.846,-2.114,9.89
0.02779882,0.923,-2.075,9.967
0.03177013,0.923,-2.075,10.043
0.03574228,0.923,-2.075,10.043
0.039714064,0.961,-2.075,10.082
0.043685373,0.923,-2.075,9.967
0.047656372,0.923,-2.075,9.967
0.051627375,0.884,-2.114,9.814
0.05559769,0.846,-2.114,9.775
0.0595683,0.846,-2.075,9.775
0.06353886,0.846,-2.075,9.699
0.06750978,0.769,-2.114,9.775
0.07148139,0.808,-2.114,9.775
0.07545285,0.846,-2.075,9.814
0.07942423,0.884,-2.114,9.852
0.08339578,0.884,-2.075,9.928
0.08736748,0.884,-2.114,9.967
0.0913391,0.923,-2.114,9.967
0.09531056,0.923,-2.075,9.89
0.09928218,0.884,-2.114,9.967
0.1032535,0.884,-2.075,9.89
0.107224494,0.846,-2.075,9.852
0.1111956,0.846,-2.114,9.775
0.1151666,0.846,-2.114,9.775
0.11913721,0.846,-2.114,9.814
0.12310797,0.846,-2.114,9.775
0.12707882,0.846,-2.114,9.814
0.13104974,0.884,-2.075,9.852
0.13502085,0.846,-2.037,9.89
0.13899168,0.923,-2.075,9.928
0.14296299,0.884,-2.037,9.89
0.146934,0.884,-2.114,9.928
0.15090477,0.884,-2.075,9.928
0.15487584,0.884,-2.075,9.928
0.15884694,0.846,-2.075,9.89
0.16281809,0.846,-2.075,9.814
0.16678847,0.846,-2.075,9.852
0.1707594,0.846,-2.075,9.852
0.1747304,0.884,-2.075,9.814
0.17870109,0.884,-2.037,9.852
0.18267177,0.884,-2.075,9.852
0.18664277,0.884,-2.075,9.852
0.19061463,0.884,-2.075,9.814
0.19458655,0.808,-2.075,9.89
0.19855769,0.884,-2.075,9.89
0.20252886,0.884,-2.114,9.89
0.20650052,0.846,-2.114,9.852
0.21047205,0.846,-2.075,9.852
0.2144432,0.884,-2.075,9.852
0.21841444,0.846,-2.114,9.852
0.22238576,0.846,-2.075,9.814
0.22635737,0.846,-2.114,9.814
0.23032868,0.846,-2.114,9.814
0.23430045,0.884,-2.114,9.852
0.2382722,0.884,-2.075,9.814
0.24224365,0.884,-2.075,9.928
0.24621488,0.846,-2.075,9.89
0.2501855,0.923,-2.075,9.89
0.2541562,0.884,-2.075,9.852
0.2581275,0.884,-2.075,9.852
0.26209858,0.884,-2.075,9.89
0.26606983,0.884,-2.037,9.89
0.27004096,0.846,-2.075,9.852
0.2740119,0.846,-2.114,9.814
0.2779828,0.884,-2.075,9.814
0.281954,0.846,-2.075,9.852
0.28592527,0.884,-2.075,9.852
0.28989673,0.884,-2.114,9.814
0.2938678,0.884,-2.114,9.852
0.29783872,0.846,-2.075,9.928
0.30180958,0.846,-2.075,9.89
0.30578026,0.846,-2.114,9.852
0.3097512,0.884,-2.075,9.89
0.31372252,0.884,-2.075,9.89
0.31769422,0.884,-2.114,9.89
0.32166544,0.884,-2.114,9.852
0.32563648,0.884,-2.075,9.852
0.32960787,0.884,-2.075,9.89
0.33357942,0.884,-2.114,9.852
0.33755076,0.846,-2.075,9.814
